play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,SMU,6,6,NA,400835238,2016-02-18
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,18,0.5,0.5,UConn,SMU,6,6,NA,400835238,2016-02-18
3,1,19:42,2382,2382,Jordan Tolbert missed Jumper.,0,0,0,0,0.5,0.5,UConn,SMU,6,6,NA,400835238,2016-02-18
4,1,19:42,2382,2382,Amida Brimah Block.,0,0,0,0,0.5,0.5,UConn,SMU,6,6,NA,400835238,2016-02-18
5,1,19:42,2382,2382,Daniel Hamilton Defensive Rebound.,0,0,0,15,0.5,0.5,UConn,SMU,6,6,NA,400835238,2016-02-18
6,1,19:27,2367,2367,Daniel Hamilton missed Jumper.,0,0,0,0,0.5,0.5,UConn,SMU,6,6,NA,400835238,2016-02-18
7,1,19:27,2367,2367,SMU Defensive Rebound.,0,0,0,23,0.5,0.5,UConn,SMU,6,6,NA,400835238,2016-02-18
8,1,19:04,2344,2344,Nic Moore missed Jumper.,0,0,0,0,0.5,0.5,UConn,SMU,6,6,NA,400835238,2016-02-18
9,1,19:04,2344,2344,Sterling Gibbs Defensive Rebound.,0,0,0,15,0.5,0.5,UConn,SMU,6,6,NA,400835238,2016-02-18
10,1,18:49,2329,2329,Daniel Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,SMU,6,6,NA,400835238,2016-02-18
11,1,18:49,2329,2329,Ben Moore Defensive Rebound.,0,0,0,9,0.5,0.5,UConn,SMU,6,6,NA,400835238,2016-02-18
12,1,18:40,2320,2320,Shake Milton made Three Point Jumper. Assisted by Sterling Brown.,0,3,-3,17,0.4316207473002184,0.4316207473002184,UConn,SMU,6,6,NA,400835238,2016-02-18
13,1,18:23,2303,2303,Omar Calhoun made Jumper.,2,3,-1,29,0.4768903217819385,0.4768903217819385,UConn,SMU,6,6,NA,400835238,2016-02-18
14,1,17:54,2274,2274,Sterling Brown missed Three Point Jumper.,2,3,-1,0,0.476564522728214,0.476564522728214,UConn,SMU,6,6,NA,400835238,2016-02-18
15,1,17:54,2274,2274,Shonn Miller Defensive Rebound.,2,3,-1,12,0.476564522728214,0.476564522728214,UConn,SMU,6,6,NA,400835238,2016-02-18
16,1,17:42,2262,2262,Sterling Gibbs made Three Point Jumper. Assisted by Daniel Hamilton.,5,3,2,29,0.547038345861369,0.547038345861369,UConn,SMU,6,6,NA,400835238,2016-02-18
17,1,17:13,2233,2233,Shake Milton Turnover.,5,3,2,0,0.5476958944832517,0.5476958944832517,UConn,SMU,6,6,NA,400835238,2016-02-18
18,1,17:13,2233,2233,Shonn Miller Steal.,5,3,2,17,0.5476958944832517,0.5476958944832517,UConn,SMU,6,6,NA,400835238,2016-02-18
19,1,16:56,2216,2216,Omar Calhoun missed Three Point Jumper.,5,3,2,0,0.548084061544881,0.548084061544881,UConn,SMU,6,6,NA,400835238,2016-02-18
20,1,16:56,2216,2216,Ben Moore Defensive Rebound.,5,3,2,17,0.548084061544881,0.548084061544881,UConn,SMU,6,6,NA,400835238,2016-02-18
21,1,16:39,2199,2199,Ben Moore made Jumper. Assisted by Sterling Brown.,5,5,0,22,0.5,0.5,UConn,SMU,6,6,NA,400835238,2016-02-18
22,1,16:17,2177,2177,Foul on Ben Moore.,5,5,0,0,0.5,0.5,UConn,SMU,6,6,NA,400835238,2016-02-18
23,1,16:17,2177,2177,Shonn Miller made Free Throw.,6,5,1,0,0.5245492878304605,0.5245492878304605,UConn,SMU,6,6,NA,400835238,2016-02-18
24,1,16:17,2177,2177,Shonn Miller made Free Throw.,7,5,2,17,0.5489804998329268,0.5489804998329268,UConn,SMU,6,6,NA,400835238,2016-02-18
25,1,16:00,2160,2160,Shake Milton missed Three Point Jumper.,7,5,2,0,0.5493734399338808,0.5493734399338808,UConn,SMU,6,6,NA,400835238,2016-02-18
26,1,16:00,2160,2160,Rodney Purvis Defensive Rebound.,7,5,2,23,0.5493734399338808,0.5493734399338808,UConn,SMU,6,6,NA,400835238,2016-02-18
27,1,15:37,2137,2137,Daniel Hamilton missed Jumper.,7,5,2,0,0.549908448179077,0.549908448179077,UConn,SMU,6,6,NA,400835238,2016-02-18
28,1,15:37,2137,2137,Shake Milton Block.,7,5,2,0,0.549908448179077,0.549908448179077,UConn,SMU,6,6,NA,400835238,2016-02-18
29,1,15:37,2137,2137,Daniel Hamilton Offensive Rebound.,7,5,2,0,0.549908448179077,0.549908448179077,UConn,SMU,6,6,NA,400835238,2016-02-18
30,1,15:37,2137,2137,Jump Ball won by Connecticut,7,5,2,0,0.549908448179077,0.549908448179077,UConn,SMU,6,6,NA,400835238,2016-02-18
31,1,15:37,2137,2137,Official TV Timeout,7,5,2,3,0.549908448179077,0.549908448179077,UConn,SMU,6,6,NA,400835238,2016-02-18
32,1,15:34,2134,2134,Shonn Miller missed Jumper.,7,5,2,0,0.5499785476318034,0.5499785476318034,UConn,SMU,6,6,NA,400835238,2016-02-18
33,1,15:34,2134,2134,Ben Moore Block.,7,5,2,0,0.5499785476318034,0.5499785476318034,UConn,SMU,6,6,NA,400835238,2016-02-18
34,1,15:34,2134,2134,Ben Moore Defensive Rebound.,7,5,2,2,0.5499785476318034,0.5499785476318034,UConn,SMU,6,6,NA,400835238,2016-02-18
35,1,15:32,2132,2132,Jump Ball won by SMU,7,5,2,19,0.5500253226516741,0.5500253226516741,UConn,SMU,6,6,NA,400835238,2016-02-18
36,1,15:13,2113,2113,Foul on Jalen Adams.,7,5,2,3,0.5504714167946465,0.5504714167946465,UConn,SMU,6,6,NA,400835238,2016-02-18
