play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,13,0.5,0.5,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
3,1,19:47,2387,2387,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.,3,0,3,19,0.5662325406999891,0.5662325406999891,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
4,1,19:28,2368,2368,Nigel Hayes missed Three Point Jumper.,3,0,3,0,0.5668324395351468,0.5668324395351468,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
5,1,19:28,2368,2368,Denzel Valentine Defensive Rebound.,3,0,3,7,0.5668324395351468,0.5668324395351468,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
6,1,19:21,2361,2361,Matt Costello made Dunk. Assisted by Denzel Valentine.,5,0,5,25,0.6105785713448093,0.6105785713448093,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
7,1,18:56,2336,2336,Bronson Koenig made Three Point Jumper. Assisted by Ethan Happ.,5,3,2,25,0.5453948652273468,0.5453948652273468,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
8,1,18:31,2311,2311,Eron Harris missed Jumper.,5,3,2,0,0.5459437285227066,0.5459437285227066,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
9,1,18:31,2311,2311,Michigan St Offensive Rebound.,5,3,2,5,0.5459437285227066,0.5459437285227066,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
10,1,18:26,2306,2306,Bryn Forbes missed Three Point Jumper.,5,3,2,0,0.5460543386548282,0.5460543386548282,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
11,1,18:26,2306,2306,Vitto Brown Defensive Rebound.,5,3,2,26,0.5460543386548282,0.5460543386548282,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
12,1,18:00,2280,2280,Foul on Ethan Happ.,5,3,2,0,0.5466336154648032,0.5466336154648032,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
13,1,18:00,2280,2280,Ethan Happ Turnover.,5,3,2,5,0.5466336154648032,0.5466336154648032,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
14,1,17:55,2275,2275,Foul on Eron Harris.,5,3,2,0,0.5467457551815094,0.5467457551815094,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
15,1,17:55,2275,2275,Eron Harris Turnover.,5,3,2,24,0.5467457551815094,0.5467457551815094,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
16,1,17:31,2251,2251,Ethan Happ missed Layup.,5,3,2,0,0.5472870146485976,0.5472870146485976,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
17,1,17:31,2251,2251,Matt Costello Block.,5,3,2,0,0.5472870146485976,0.5472870146485976,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
18,1,17:31,2251,2251,Matt Costello Defensive Rebound.,5,3,2,6,0.5472870146485976,0.5472870146485976,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
19,1,17:25,2245,2245,Eron Harris made Three Point Jumper. Assisted by Denzel Valentine.,8,3,5,24,0.6167225772064789,0.6167225772064789,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
20,1,17:01,2221,2221,Nigel Hayes missed Jumper.,8,3,5,0,0.6180257764897529,0.6180257764897529,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
21,1,17:01,2221,2221,Matt Costello Defensive Rebound.,8,3,5,10,0.6180257764897529,0.6180257764897529,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
22,1,16:51,2211,2211,Denzel Valentine made Layup.,10,3,7,4,0.663042366046659,0.663042366046659,Michigan State,Wisconsin,4,4,NA,400839330,2016-02-18
23,1,16:47,2207,2207,Wisconsin  Timeout,10,3,7,24,0.6633318208036171,0.6633318208036171,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
24,1,16:23,2183,2183,Alex Illikainen missed Three Point Jumper.,10,3,7,0,0.6650714779370507,0.6650714779370507,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
25,1,16:23,2183,2183,Deyonta Davis Defensive Rebound.,10,3,7,10,0.6650714779370507,0.6650714779370507,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
26,1,16:13,2173,2173,Matt Costello missed Jumper.,10,3,7,0,0.6657974462538954,0.6657974462538954,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
27,1,16:13,2173,2173,Vitto Brown Defensive Rebound.,10,3,7,11,0.6657974462538954,0.6657974462538954,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
28,1,16:02,2162,2162,Vitto Brown missed Three Point Jumper.,10,3,7,0,0.6665968749844235,0.6665968749844235,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
29,1,16:02,2162,2162,Bryn Forbes Defensive Rebound.,10,3,7,18,0.6665968749844235,0.6665968749844235,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
30,1,15:44,2144,2144,Denzel Valentine Turnover.,10,3,7,0,0.6679092414034875,0.6679092414034875,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
31,1,15:44,2144,2144,Vitto Brown Steal.,10,3,7,32,0.6679092414034875,0.6679092414034875,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
32,1,15:12,2112,2112,Bronson Koenig missed Jumper.,10,3,7,0,0.6702570579396024,0.6702570579396024,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
33,1,15:12,2112,2112,Deyonta Davis Defensive Rebound.,10,3,7,20,0.6702570579396024,0.6702570579396024,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
34,1,14:52,2092,2092,Deyonta Davis made Jumper. Assisted by Denzel Valentine.,12,3,9,16,0.7151698943484182,0.7151698943484182,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
35,1,14:36,2076,2076,Foul on Matt Costello.,12,3,9,0,0.7165813248668668,0.7165813248668668,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
36,1,14:36,2076,2076,Official TV Timeout,12,3,9,18,0.7165813248668668,0.7165813248668668,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
37,1,14:18,2058,2058,Jump Ball won by Wisconsin,12,3,9,3,0.7181760940011661,0.7181760940011661,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
38,1,14:15,2055,2055,Jordan Hill missed Jumper.,12,3,9,0,0.7184426385720178,0.7184426385720178,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
39,1,14:15,2055,2055,Marvin Clark Jr. Defensive Rebound.,12,3,9,20,0.7184426385720178,0.7184426385720178,Michigan State,Wisconsin,3,4,NA,400839330,2016-02-18
