play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
2,1,19:45,2385,2385,Jordan Madrid-Andrews missed Layup.,0,0,0,0,0.5,0.5,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
3,1,19:45,2385,2385,Konner Frey Defensive Rebound.,0,0,0,13,0.5,0.5,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
4,1,19:32,2372,2372,Jaden Jackson Turnover.,0,0,0,2,0.5,0.5,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
5,1,19:30,2370,2370,Joshua Batson Steal.,0,0,0,2,0.5,0.5,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
6,1,19:28,2368,2368,Fred Sims Jr. made Layup. Assisted by Joshua Batson.,0,2,-2,13,0.4552965036611427,0.4552965036611427,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
7,1,19:15,2355,2355,Marcel Davis missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
8,1,19:15,2355,2355,Joshua Batson Defensive Rebound.,0,2,-2,22,0.45501724388899867,0.45501724388899867,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
9,1,18:53,2333,2333,Jordan Madrid-Andrews made Jumper. Assisted by Joshua Batson.,0,4,-4,12,0.4098247507705747,0.4098247507705747,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
10,1,18:41,2321,2321,Foul on Devon Friend.,0,4,-4,2,0.4093117278015457,0.4093117278015457,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
11,1,18:39,2319,2319,Jaden Jackson missed Three Point Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
12,1,18:39,2319,2319,Jordan Madrid-Andrews Defensive Rebound.,0,4,-4,20,0.4092259238153655,0.4092259238153655,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
13,1,18:19,2299,2299,Joshua Batson missed Three Point Jumper.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
14,1,18:19,2299,2299,Andrew Bastien Defensive Rebound.,0,4,-4,10,0.4083634282815735,0.4083634282815735,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
15,1,18:09,2289,2289,Konner Frey missed Three Point Jumper.,0,4,-4,0,0.40792930992190235,0.40792930992190235,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
16,1,18:09,2289,2289,Andrew Bastien Offensive Rebound.,0,4,-4,3,0.40792930992190235,0.40792930992190235,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
17,1,18:06,2286,2286,Foul on Trayvon Palmer.,0,4,-4,5,0.40779872365430386,0.40779872365430386,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
18,1,18:01,2281,2281,Foul on Jordan Madrid-Andrews.,0,4,-4,12,0.4075807326501734,0.4075807326501734,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
19,1,17:49,2269,2269,Konner Frey made Three Point Jumper. Assisted by Jaden Jackson.,3,4,-1,19,0.47650794703677646,0.47650794703677646,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
20,1,17:30,2250,2250,Fred Sims Jr. missed Jumper.,3,4,-1,0,0.47629198334830036,0.47629198334830036,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
21,1,17:30,2250,2250,Jordan Madrid-Andrews Offensive Rebound.,3,4,-1,4,0.47629198334830036,0.47629198334830036,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
22,1,17:26,2246,2246,Jordan Madrid-Andrews missed Layup.,3,4,-1,0,0.4762463316928163,0.4762463316928163,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
23,1,17:26,2246,2246,Konner Frey Defensive Rebound.,3,4,-1,4,0.4762463316928163,0.4762463316928163,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
24,1,17:22,2242,2242,Konner Frey Turnover.,3,4,-1,9,0.47620061926810064,0.47620061926810064,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
25,1,17:13,2233,2233,Foul on Andrew Bastien.,3,4,-1,2,0.47609755285571614,0.47609755285571614,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
26,1,17:11,2231,2231,Fred Sims Jr. made Layup. Assisted by Joshua Batson.,3,6,-3,10,0.428659096831824,0.428659096831824,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
27,1,17:01,2221,2221,Andrew Bastien Turnover.,3,6,-3,8,0.42832063468160925,0.42832063468160925,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
28,1,16:53,2213,2213,Fred Sims Jr. made Three Point Jumper.,3,9,-6,13,0.3590178849199583,0.3590178849199583,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
29,1,16:40,2200,2200,Ivory Young made Three Point Jumper. Assisted by Marcel Davis.,6,9,-3,24,0.4276071421378296,0.4276071421378296,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
30,1,16:16,2176,2176,Fred Sims Jr. missed Layup.,6,9,-3,0,0.4267879808218812,0.4267879808218812,Utah Valley,Chicago State,4,4,NA,400846782,2016-02-18
