play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,11,0.5,0.5,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
3,1,19:49,2389,2389,Robert Carter made Layup. Assisted by Melo Trimble.,0,2,-2,23,0.45574263261056547,0.45574263261056547,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
4,1,19:26,2366,2366,Jordan Murphy made Jumper.,2,2,0,13,0.5,0.5,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
5,1,19:13,2353,2353,Melo Trimble made Three Point Jumper. Assisted by Damonte Dodd.,2,5,-3,19,0.4326887743214508,0.4326887743214508,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
6,1,18:54,2334,2334,Jordan Murphy made Layup. Assisted by Nate Mason.,4,5,-1,8,0.47723364473216906,0.47723364473216906,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
7,1,18:46,2326,2326,Melo Trimble missed Jumper.,4,5,-1,0,0.47714557646246253,0.47714557646246253,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
8,1,18:46,2326,2326,Nate Mason Defensive Rebound.,4,5,-1,13,0.47714557646246253,0.47714557646246253,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
9,1,18:33,2313,2313,Jordan Murphy missed Three Point Jumper.,4,5,-1,0,0.4770016653934843,0.4770016653934843,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
10,1,18:33,2313,2313,Damonte Dodd Defensive Rebound.,4,5,-1,11,0.4770016653934843,0.4770016653934843,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
11,1,18:22,2302,2302,Robert Carter missed Three Point Jumper.,4,5,-1,0,0.4768791578380667,0.4768791578380667,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
12,1,18:22,2302,2302,Jordan Murphy Defensive Rebound.,4,5,-1,7,0.4768791578380667,0.4768791578380667,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
13,1,18:15,2295,2295,Jordan Murphy missed Layup.,4,5,-1,0,0.47680086405453603,0.47680086405453603,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
14,1,18:15,2295,2295,Melo Trimble Defensive Rebound.,4,5,-1,24,0.47680086405453603,0.47680086405453603,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
15,1,17:51,2271,2271,Rasheed Sulaimon missed Layup.,4,5,-1,0,0.4765305907094315,0.4765305907094315,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
16,1,17:51,2271,2271,Bakary Konate Defensive Rebound.,4,5,-1,13,0.4765305907094315,0.4765305907094315,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
17,1,17:38,2258,2258,Jordan Murphy missed Layup.,4,5,-1,0,0.4763830976089766,0.4763830976089766,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
18,1,17:38,2258,2258,Damonte Dodd Block.,4,5,-1,0,0.4763830976089766,0.4763830976089766,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
19,1,17:38,2258,2258,Melo Trimble Defensive Rebound.,4,5,-1,4,0.4763830976089766,0.4763830976089766,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
20,1,17:34,2254,2254,Melo Trimble missed Jumper.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
21,1,17:34,2254,2254,Bakary Konate Defensive Rebound.,4,5,-1,22,0.47633757254891607,0.47633757254891607,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
22,1,17:12,2232,2232,Jordan Murphy missed Layup.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
23,1,17:12,2232,2232,Damonte Dodd Block.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
24,1,17:12,2232,2232,Melo Trimble Defensive Rebound.,4,5,-1,11,0.4760860834024592,0.4760860834024592,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
25,1,17:01,2221,2221,Foul on Dupree McBrayer.,4,5,-1,10,0.47595969887185324,0.47595969887185324,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
26,1,16:51,2211,2211,Robert Carter missed Jumper.,4,5,-1,0,0.47584447325397483,0.47584447325397483,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
27,1,16:51,2211,2211,Bakary Konate Block.,4,5,-1,0,0.47584447325397483,0.47584447325397483,Minnesota,Maryland,4,4,NA,400839358,2016-02-18
