play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
2,1,19:48,2388,2388,Foul on McKay Cannon.,0,0,0,2,0.5,0.5,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
3,1,19:46,2386,2386,James McGee made Layup.,2,0,2,18,0.5443207085263143,0.5443207085263143,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
4,1,19:28,2368,2368,Jeremy Senglin missed Three Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
5,1,19:28,2368,2368,James McGee Defensive Rebound.,2,0,2,29,0.5447034963388572,0.5447034963388572,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
6,1,18:59,2339,2339,Race Parsons made Jumper.,4,0,4,24,0.5899199332321196,0.5899199332321196,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
7,1,18:35,2315,2315,Foul on Daniel Melifonwu.,4,0,4,0,0.5909459338926413,0.5909459338926413,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
8,1,18:35,2315,2315,Joel Bolomboy made Free Throw.,4,1,3,0,0.5685427055409771,0.5685427055409771,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
9,1,18:35,2315,2315,Joel Bolomboy made Free Throw.,4,2,2,13,0.5458554347780128,0.5458554347780128,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
10,1,18:22,2302,2302,Casey Oliverson made Jumper. Assisted by John Marshall.,6,2,4,24,0.5915066978344744,0.5915066978344744,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
11,1,17:58,2278,2278,Joel Bolomboy made Layup.,6,4,2,0,0.5466784441662067,0.5466784441662067,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
12,1,17:58,2278,2278,Foul on Daniel Melifonwu.,6,4,2,0,0.5466784441662067,0.5466784441662067,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
13,1,17:58,2278,2278,Joel Bolomboy made Free Throw.,6,5,1,22,0.5233902982015151,0.5233902982015151,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
14,1,17:36,2256,2256,Race Parsons missed Jumper.,6,5,1,0,0.523639656798127,0.523639656798127,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
15,1,17:36,2256,2256,Joel Bolomboy Defensive Rebound.,6,5,1,9,0.523639656798127,0.523639656798127,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
16,1,17:27,2247,2247,Foul on Casey Oliverson.,6,5,1,3,0.5237422496303528,0.5237422496303528,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
17,1,17:24,2244,2244,Ryan Richardson missed Three Point Jumper.,6,5,1,0,0.523776517028738,0.523776517028738,Southern Utah,Weber State,4,4,NA,400830569,2016-02-18
