play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
2,1,19:35,2375,2375,Kavin Gilder-Tilbury Turnover.,0,0,0,1,0.5,0.5,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
3,1,19:34,2374,2374,Justin Roberson Steal.,0,0,0,4,0.5,0.5,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
4,1,19:30,2370,2370,Majok Deng missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
5,1,19:30,2370,2370,Emani Gant Defensive Rebound.,0,0,0,21,0.5,0.5,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
6,1,19:09,2349,2349,Ojai Black made Layup. Assisted by Emani Gant.,2,0,2,31,0.5451124007901187,0.5451124007901187,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
7,1,18:38,2318,2318,Justin Roberson made Jumper. Assisted by Nick Coppola.,2,2,0,30,0.5,0.5,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
8,1,18:08,2288,2288,Cameron Naylor missed Jumper.,2,2,0,0,0.5,0.5,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
9,1,18:08,2288,2288,Jamaal Samuel Defensive Rebound.,2,2,0,15,0.5,0.5,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
10,1,17:53,2273,2273,Majok Deng made Jumper.,2,4,-2,30,0.45320932611296233,0.45320932611296233,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
11,1,17:23,2243,2243,Emani Gant made Jumper.,4,4,0,32,0.5,0.5,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
12,1,16:51,2211,2211,Jamaal Samuel made Jumper.,4,6,-2,23,0.45180143991751737,0.45180143991751737,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
13,1,16:28,2188,2188,Kavin Gilder-Tilbury missed Three Point Jumper.,4,6,-2,0,0.45127305785881405,0.45127305785881405,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
14,1,16:28,2188,2188,DeMondre Harvey Defensive Rebound.,4,6,-2,17,0.45127305785881405,0.45127305785881405,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
15,1,16:11,2171,2171,Nick Coppola made Three Point Jumper. Assisted by Jamaal Samuel.,4,9,-5,9,0.379239046569857,0.379239046569857,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
16,1,16:02,2162,2162,Emani Gant missed Jumper.,4,9,-5,0,0.3787444493923819,0.3787444493923819,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
17,1,16:02,2162,2162,Nick Coppola Defensive Rebound.,4,9,-5,7,0.3787444493923819,0.3787444493923819,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
18,1,15:55,2155,2155,Justin Roberson missed Three Point Jumper.,4,9,-5,0,0.3783589200144633,0.3783589200144633,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
19,1,15:55,2155,2155,Cameron Naylor Defensive Rebound.,4,9,-5,2,0.3783589200144633,0.3783589200144633,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
20,1,15:53,2153,2153,Foul on Kavin Gilder-Tilbury.,4,9,-5,0,0.37824862865253916,0.37824862865253916,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
21,1,15:53,2153,2153,Official TV Timeout,4,9,-5,7,0.37824862865253916,0.37824862865253916,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
22,1,15:46,2146,2146,Majok Deng missed Three Point Jumper.,4,9,-5,0,0.3778621057047116,0.3778621057047116,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
23,1,15:46,2146,2146,Cameron Naylor Defensive Rebound.,4,9,-5,26,0.3778621057047116,0.3778621057047116,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
24,1,15:20,2120,2120,Ojai Black missed Jumper.,4,9,-5,0,0.37641921624748714,0.37641921624748714,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
25,1,15:20,2120,2120,Majok Deng Defensive Rebound.,4,9,-5,16,0.37641921624748714,0.37641921624748714,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
26,1,15:04,2104,2104,Majok Deng made Jumper. Assisted by Nick Coppola.,4,11,-7,24,0.3291527516340773,0.3291527516340773,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
27,1,14:40,2080,2080,Foul on Justin Roberson.,4,11,-7,0,0.3273736489970747,0.3273736489970747,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
28,1,14:40,2080,2080,Ethan Montalvo made Free Throw.,5,11,-6,0,0.35041441193871614,0.35041441193871614,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
29,1,14:40,2080,2080,Ethan Montalvo made Free Throw.,6,11,-5,9,0.37417470684268095,0.37417470684268095,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
30,1,14:31,2071,2071,Justin Roberson missed Jumper.,6,11,-5,0,0.37366515612576495,0.37366515612576495,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
31,1,14:31,2071,2071,Nick Coppola Offensive Rebound.,6,11,-5,17,0.37366515612576495,0.37366515612576495,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
32,1,14:14,2054,2054,Majok Deng missed Jumper.,6,11,-5,0,0.37269776302883884,0.37269776302883884,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
33,1,14:14,2054,2054,Anthony Roberson Block.,6,11,-5,3,0.37269776302883884,0.37269776302883884,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
34,1,14:11,2051,2051,Cameron Naylor Defensive Rebound.,6,11,-5,6,0.37252635883102175,0.37252635883102175,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
35,1,14:05,2045,2045,Foul on Cameron Naylor.,6,11,-5,0,0.37218291417224747,0.37218291417224747,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
36,1,14:05,2045,2045,Cameron Naylor Turnover.,6,11,-5,17,0.37218291417224747,0.37218291417224747,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
37,1,13:48,2028,2028,Foul on Jamaal Samuel.,6,11,-5,0,0.37120508937337393,0.37120508937337393,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
38,1,13:48,2028,2028,Jamaal Samuel Turnover.,6,11,-5,14,0.37120508937337393,0.37120508937337393,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
39,1,13:34,2014,2014,Anthony Roberson missed Jumper.,6,11,-5,0,0.3703943738590702,0.3703943738590702,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
40,1,13:34,2014,2014,DeMondre Harvey Defensive Rebound.,6,11,-5,20,0.3703943738590702,0.3703943738590702,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
41,1,13:14,1994,1994,Jamaal Samuel made Three Point Jumper. Assisted by Nick Coppola.,6,14,-8,16,0.29799719110593087,0.29799719110593087,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
42,1,12:58,1978,1978,Foul on Anthony Roberson.,6,14,-8,0,0.29664497143986013,0.29664497143986013,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
43,1,12:58,1978,1978,Anthony Roberson Turnover.,6,14,-8,11,0.29664497143986013,0.29664497143986013,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
44,1,12:47,1967,1967,Nick Coppola made Three Point Jumper. Assisted by Travis Munnings.,6,17,-11,5,0.23268047609281198,0.23268047609281198,Texas State,UL Monroe,4,4,NA,400833171,2016-02-18
45,1,12:42,1962,1962,Texas State  Timeout,6,17,-11,15,0.23217833684025882,0.23217833684025882,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
46,1,12:27,1947,1947,Ethan Montalvo missed Three Point Jumper.,6,17,-11,0,0.23066782658911414,0.23066782658911414,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
47,1,12:27,1947,1947,UL Monroe Defensive Rebound.,6,17,-11,24,0.23066782658911414,0.23066782658911414,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
48,1,12:03,1923,1923,Nick Coppola Turnover.,6,17,-11,18,0.22823966997709472,0.22823966997709472,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
49,1,11:45,1905,1905,Ethan Montalvo Turnover.,6,17,-11,1,0.22642785619035166,0.22642785619035166,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
50,1,11:44,1904,1904,Mack Foster Steal.,6,17,-11,23,0.22632758023918073,0.22632758023918073,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
51,1,11:21,1881,1881,Majok Deng missed Jumper.,6,17,-11,0,0.22402995647506094,0.22402995647506094,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
52,1,11:21,1881,1881,Mack Foster Offensive Rebound.,6,17,-11,11,0.22402995647506094,0.22402995647506094,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
53,1,11:10,1870,1870,DeMondre Harvey Turnover.,6,17,-11,0,0.22293571037998153,0.22293571037998153,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
54,1,11:10,1870,1870,Official TV Timeout,6,17,-11,31,0.22293571037998153,0.22293571037998153,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
55,1,10:39,1839,1839,Kavin Gilder-Tilbury missed Three Point Jumper.,6,17,-11,0,0.2198598157945102,0.2198598157945102,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
56,1,10:39,1839,1839,Majok Deng Defensive Rebound.,6,17,-11,2,0.2198598157945102,0.2198598157945102,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
57,1,10:37,1837,1837,Texas State  Turnover.,6,17,-11,12,0.21966149615322536,0.21966149615322536,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
58,1,10:25,1825,1825,Jamaal Samuel made Jumper.,6,19,-13,28,0.18148140868886295,0.18148140868886295,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
59,1,9:57,1797,1797,Foul on Jamaal Samuel.,6,19,-13,13,0.17862319562752266,0.17862319562752266,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
60,1,9:44,1784,1784,Anthony Roberson Turnover.,6,19,-13,12,0.17729332667944717,0.17729332667944717,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
61,1,9:32,1772,1772,Justin Roberson made Layup.,6,21,-15,34,0.14421951793374152,0.14421951793374152,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
62,1,8:58,1738,1738,K.J. Malveau Turnover.,6,21,-15,1,0.1407814040989973,0.1407814040989973,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
63,1,8:57,1737,1737,Travis Munnings Steal.,6,21,-15,18,0.1406798706795315,0.1406798706795315,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
64,1,8:39,1719,1719,Travis Munnings made Three Point Jumper.,6,24,-18,14,0.10066295352498099,0.10066295352498099,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
65,1,8:25,1705,1705,Cameron Naylor made Layup.,8,24,-16,20,0.12353148726792029,0.12353148726792029,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
66,1,8:05,1685,1685,Mack Foster Turnover.,8,24,-16,2,0.1215268280925764,0.1215268280925764,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
67,1,8:03,1683,1683,Bobby Conley Steal.,8,24,-16,7,0.12132839974271412,0.12132839974271412,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
68,1,7:56,1676,1676,K.J. Malveau made Three Point Jumper. Assisted by Emani Gant.,11,24,-13,35,0.16604354420062417,0.16604354420062417,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
69,1,7:21,1641,1641,Justin Roberson missed Three Point Jumper.,11,24,-13,0,0.16252883664570694,0.16252883664570694,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
70,1,7:21,1641,1641,Emani Gant Defensive Rebound.,11,24,-13,4,0.16252883664570694,0.16252883664570694,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
71,1,7:17,1637,1637,UL Monroe  Turnover.,11,24,-13,0,0.16213832287899543,0.16213832287899543,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
72,1,7:17,1637,1637,Official TV Timeout,11,24,-13,23,0.16213832287899543,0.16213832287899543,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
73,1,6:54,1614,1614,Kavin Gilder-Tilbury missed Jumper.,11,24,-13,0,0.15992402179470064,0.15992402179470064,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
74,1,6:54,1614,1614,Emani Gant Offensive Rebound.,11,24,-13,7,0.15992402179470064,0.15992402179470064,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
75,1,6:47,1607,1607,Emani Gant made Jumper.,13,24,-11,18,0.1965821157138056,0.1965821157138056,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
76,1,6:29,1589,1589,Justin Roberson missed Three Point Jumper.,13,24,-11,0,0.19488197304528765,0.19488197304528765,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
77,1,6:29,1589,1589,DeMondre Harvey Offensive Rebound.,13,24,-11,4,0.19488197304528765,0.19488197304528765,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
78,1,6:25,1585,1585,DeMondre Harvey missed Layup.,13,24,-11,0,0.1945048908299615,0.1945048908299615,Texas State,UL Monroe,3,4,NA,400833171,2016-02-18
