play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Niagara,Marist,4,4,NA,400842053,2016-02-18
2,1,19:35,2375,2375,Emile Blackman missed Layup.,0,0,0,0,0.5,0.5,Niagara,Marist,4,4,NA,400842053,2016-02-18
3,1,19:35,2375,2375,Dominic Robb Offensive Rebound.,0,0,0,3,0.5,0.5,Niagara,Marist,4,4,NA,400842053,2016-02-18
4,1,19:32,2372,2372,Dominic Robb made Layup.,2,0,2,28,0.5446180346713736,0.5446180346713736,Niagara,Marist,4,4,NA,400842053,2016-02-18
5,1,19:04,2344,2344,K.J. Lee missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Niagara,Marist,4,4,NA,400842053,2016-02-18
6,1,19:04,2344,2344,Dominic Robb Defensive Rebound.,2,0,2,7,0.5452207909535292,0.5452207909535292,Niagara,Marist,4,4,NA,400842053,2016-02-18
7,1,18:57,2337,2337,Cameron Fowler Turnover.,2,0,2,13,0.545373062929666,0.545373062929666,Niagara,Marist,4,4,NA,400842053,2016-02-18
8,1,18:44,2324,2324,Kristinn Palsson missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Niagara,Marist,4,4,NA,400842053,2016-02-18
9,1,18:44,2324,2324,Matt Scott Defensive Rebound.,2,0,2,15,0.5456574240006768,0.5456574240006768,Niagara,Marist,4,4,NA,400842053,2016-02-18
10,1,18:29,2309,2309,Matt Scott made Three Point Jumper. Assisted by Cameron Fowler.,5,0,5,22,0.6132947364032567,0.6132947364032567,Niagara,Marist,4,4,NA,400842053,2016-02-18
11,1,18:07,2287,2287,Ryan Funk missed Three Point Jumper.,5,0,5,0,0.6144639743541448,0.6144639743541448,Niagara,Marist,4,4,NA,400842053,2016-02-18
12,1,18:07,2287,2287,Marvin Prochet Defensive Rebound.,5,0,5,25,0.6144639743541448,0.6144639743541448,Niagara,Marist,4,4,NA,400842053,2016-02-18
13,1,17:42,2262,2262,Emile Blackman missed Three Point Jumper.,5,0,5,0,0.6158046341003603,0.6158046341003603,Niagara,Marist,4,4,NA,400842053,2016-02-18
14,1,17:42,2262,2262,Isaiah Lamb Defensive Rebound.,5,0,5,18,0.6158046341003603,0.6158046341003603,Niagara,Marist,4,4,NA,400842053,2016-02-18
15,1,17:24,2244,2244,Kristinn Palsson made Layup.,5,2,3,13,0.5709023243373903,0.5709023243373903,Niagara,Marist,4,4,NA,400842053,2016-02-18
16,1,17:11,2231,2231,Emile Blackman made Jumper.,7,2,5,16,0.6174818340682185,0.6174818340682185,Niagara,Marist,4,4,NA,400842053,2016-02-18
17,1,16:55,2215,2215,Kristinn Palsson missed Three Point Jumper.,7,2,5,0,0.6183527268036805,0.6183527268036805,Niagara,Marist,4,4,NA,400842053,2016-02-18
18,1,16:55,2215,2215,Matt Scott Defensive Rebound.,7,2,5,10,0.6183527268036805,0.6183527268036805,Niagara,Marist,4,4,NA,400842053,2016-02-18
19,1,16:45,2205,2205,Dominic Robb made Layup. Assisted by Emile Blackman.,9,2,7,20,0.6634766080736313,0.6634766080736313,Niagara,Marist,4,4,NA,400842053,2016-02-18
20,1,16:25,2185,2185,Kentrall Brooks missed Three Point Jumper.,9,2,7,0,0.6649263476051946,0.6649263476051946,Niagara,Marist,4,4,NA,400842053,2016-02-18
