play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
2,1,19:32,2372,2372,Keron Deshields missed Layup.,0,0,0,0,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
3,1,19:32,2372,2372,DeJuan Marrero Block.,0,0,0,5,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
4,1,19:27,2367,2367,Brent Arrington Defensive Rebound.,0,0,0,23,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
5,1,19:04,2344,2344,Foul on Keron Deshields.,0,0,0,16,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
6,1,18:48,2328,2328,Malik Maitland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
7,1,18:48,2328,2328,Malik Maitland Offensive Rebound.,0,0,0,5,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
8,1,18:43,2323,2323,Malik Maitland missed Layup.,0,0,0,0,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
9,1,18:43,2323,2323,Anthony Elechi Offensive Rebound.,0,0,0,5,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
10,1,18:38,2318,2318,Anthony Elechi missed Layup.,0,0,0,0,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
11,1,18:38,2318,2318,Anthony Elechi Offensive Rebound.,0,0,0,2,0.5,0.5,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
12,1,18:36,2316,2316,Anthony Elechi made Layup.,2,0,2,26,0.5458333887750282,0.5458333887750282,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
13,1,18:10,2290,2290,Foul on Anthony Elechi.,2,0,2,0,0.5464100314401936,0.5464100314401936,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
14,1,18:10,2290,2290,Keron Deshields made Free Throw.,2,1,1,0,0.5232552132690224,0.5232552132690224,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
15,1,18:10,2290,2290,Keron Deshields missed Free Throw.,2,1,1,0,0.5232552132690224,0.5232552132690224,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
16,1,18:10,2290,2290,Anthony Elechi Defensive Rebound.,2,1,1,17,0.5232552132690224,0.5232552132690224,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
17,1,17:53,2273,2273,DeJuan Marrero missed Jumper.,2,1,1,0,0.52344678344423,0.52344678344423,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
18,1,17:53,2273,2273,Tennessee St Defensive Rebound.,2,1,1,15,0.52344678344423,0.52344678344423,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
19,1,17:38,2258,2258,Tahjere McCall missed Jumper.,2,1,1,0,0.5236169023910233,0.5236169023910233,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
20,1,17:38,2258,2258,Demontez Loman Offensive Rebound.,2,1,1,4,0.5236169023910233,0.5236169023910233,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
21,1,17:34,2254,2254,Demontez Loman missed Layup.,2,1,1,0,0.523662427451084,0.523662427451084,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
22,1,17:34,2254,2254,Brent Arrington Block.,2,1,1,4,0.523662427451084,0.523662427451084,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
23,1,17:30,2250,2250,Xavier Richards Offensive Rebound.,2,1,1,6,0.5237080166516996,0.5237080166516996,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
24,1,17:24,2244,2244,Darreon Reddick missed Three Point Jumper.,2,1,1,0,0.523776517028738,0.523776517028738,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
25,1,17:24,2244,2244,Anthony Elechi Defensive Rebound.,2,1,1,26,0.523776517028738,0.523776517028738,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
26,1,16:58,2218,2218,DeJuan Marrero Turnover.,2,1,1,0,0.5240748370447984,0.5240748370447984,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
27,1,16:58,2218,2218,Darreon Reddick Steal.,2,1,1,0,0.5240748370447984,0.5240748370447984,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
28,1,16:58,2218,2218,Foul on DeJuan Marrero.,2,1,1,16,0.5240748370447984,0.5240748370447984,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
29,1,16:42,2202,2202,Wayne Martin missed Layup.,2,1,1,0,0.5242594764832842,0.5242594764832842,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
30,1,16:42,2202,2202,Wayne Martin Offensive Rebound.,2,1,1,5,0.5242594764832842,0.5242594764832842,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
31,1,16:37,2197,2197,Keron Deshields made Three Point Jumper. Assisted by Armani Chaney.,2,4,-2,17,0.45148012553608485,0.45148012553608485,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
32,1,16:20,2180,2180,Brent Arrington missed Jumper.,2,4,-2,0,0.451088700514614,0.451088700514614,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
33,1,16:20,2180,2180,Armani Chaney Defensive Rebound.,2,4,-2,6,0.451088700514614,0.451088700514614,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
34,1,16:14,2174,2174,Foul on Brent Arrington.,2,4,-2,12,0.4509502658340844,0.4509502658340844,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
35,1,16:02,2162,2162,Keron Deshields missed Three Point Jumper.,2,4,-2,0,0.4506728879503894,0.4506728879503894,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
36,1,16:02,2162,2162,Brent Arrington Defensive Rebound.,2,4,-2,17,0.4506728879503894,0.4506728879503894,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
37,1,15:45,2145,2145,Xavier Moon missed Three Point Jumper.,2,4,-2,0,0.4502781200489009,0.4502781200489009,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
38,1,15:45,2145,2145,Tennessee St Defensive Rebound.,2,4,-2,3,0.4502781200489009,0.4502781200489009,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
39,1,15:42,2142,2142,Foul on Lyonell Gaines.,2,4,-2,0,0.45020821827645324,0.45020821827645324,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
40,1,15:42,2142,2142,Official TV Timeout,2,4,-2,9,0.45020821827645324,0.45020821827645324,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
41,1,15:33,2133,2133,Wayne Martin missed Layup.,2,4,-2,0,0.4499980690857962,0.4499980690857962,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
42,1,15:33,2133,2133,Morehead St Defensive Rebound.,2,4,-2,0,0.4499980690857962,0.4499980690857962,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
43,1,15:33,2133,2133,Foul on Samson Oyediran.,2,4,-2,18,0.4499980690857962,0.4499980690857962,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
44,1,15:15,2115,2115,Brent Arrington missed Three Point Jumper.,2,4,-2,0,0.44957569164120237,0.44957569164120237,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
45,1,15:15,2115,2115,Anthony Elechi Offensive Rebound.,2,4,-2,3,0.44957569164120237,0.44957569164120237,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
46,1,15:12,2112,2112,Foul on Marcus Roper.,2,4,-2,16,0.4495050153143047,0.4495050153143047,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
47,1,14:56,2096,2096,Foul on Anthony Elechi.,2,4,-2,14,0.44912666046002553,0.44912666046002553,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
48,1,14:42,2082,2082,Armani Chaney Turnover.,2,4,-2,1,0.4487935683174232,0.4487935683174232,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
49,1,14:41,2081,2081,Xavier Moon Steal.,2,4,-2,6,0.4487697008644929,0.4487697008644929,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
50,1,14:35,2075,2075,Xavier Moon Turnover.,2,4,-2,2,0.4486262807812338,0.4486262807812338,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
51,1,14:33,2073,2073,Xavier Richards Steal.,2,4,-2,4,0.4485783912387449,0.4485783912387449,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
52,1,14:29,2069,2069,Armani Chaney made Layup.,2,6,-4,27,0.39804732426517914,0.39804732426517914,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
53,1,14:02,2042,2042,Treshaad Williams made Layup. Assisted by Malik Maitland.,4,6,-2,24,0.447830583592025,0.447830583592025,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
54,1,13:38,2018,2018,Armani Chaney made Three Point Jumper.,4,9,-5,16,0.3706265221336812,0.3706265221336812,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
55,1,13:22,2002,2002,Foul on Xavier Richards.,4,9,-5,0,0.36969539520948,0.36969539520948,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
56,1,13:22,2002,2002,Malik Maitland made Free Throw.,5,9,-4,0,0.3948861722661299,0.3948861722661299,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
57,1,13:22,2002,2002,Malik Maitland made Free Throw.,6,9,-3,26,0.42064789838832606,0.42064789838832606,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
58,1,12:56,1976,1976,Foul on Treshaad Williams.,6,9,-3,0,0.41968855086061685,0.41968855086061685,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
59,1,12:56,1976,1976,Keron Deshields missed Free Throw.,6,9,-3,0,0.41968855086061685,0.41968855086061685,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
60,1,12:56,1976,1976,Tennessee St Deadball Team Rebound.,6,9,-3,0,0.41968855086061685,0.41968855086061685,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
61,1,12:56,1976,1976,Keron Deshields made Free Throw.,6,10,-4,13,0.3936322863545522,0.3936322863545522,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
62,1,12:43,1963,1963,Malik Maitland Turnover.,6,10,-4,4,0.39299909557915164,0.39299909557915164,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
63,1,12:39,1959,1959,Tahjere McCall Steal.,6,10,-4,1,0.39280339991386426,0.39280339991386426,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
64,1,12:38,1958,1958,Xavier Richards made Layup. Assisted by Tahjere McCall.,6,12,-6,8,0.3421735244003154,0.3421735244003154,Morehead State,Tennessee State,6,6,NA,400845568,2016-02-18
65,1,12:30,1950,1950,Morehead St  Timeout,6,12,-6,0,0.3416174945406271,0.3416174945406271,Morehead State,Tennessee State,6,5,NA,400845568,2016-02-18
66,1,12:30,1950,1950,Official TV Timeout,6,12,-6,11,0.3416174945406271,0.3416174945406271,Morehead State,Tennessee State,6,5,NA,400845568,2016-02-18
67,1,12:19,1939,1939,Foul on Tahjere McCall.,6,12,-6,16,0.34084941783975836,0.34084941783975836,Morehead State,Tennessee State,6,5,NA,400845568,2016-02-18
68,1,12:03,1923,1923,Lyonell Gaines made Jumper. Assisted by Brent Arrington.,8,12,-4,23,0.3910239557885958,0.3910239557885958,Morehead State,Tennessee State,6,5,NA,400845568,2016-02-18
69,1,11:40,1900,1900,Tahjere McCall missed Three Point Jumper.,8,12,-4,0,0.38988351170982083,0.38988351170982083,Morehead State,Tennessee State,6,5,NA,400845568,2016-02-18
