play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
2,1,20:00,2400,2400,Jump Ball won by Gardner-Webb,0,0,0,11,0.5,0.5,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
3,1,19:49,2389,2389,Adonis Burbage made Jumper. Assisted by Harold McBride.,2,0,2,27,0.5442573673894345,0.5442573673894345,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
4,1,19:22,2362,2362,Reuben King made Layup.,2,2,0,20,0.5,0.5,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
5,1,19:02,2342,2342,Dylan Poston made Three Point Jumper.,5,2,3,33,0.5676650719849222,0.5676650719849222,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
6,1,18:29,2309,2309,Raemond Robinson made Three Point Jumper.,5,5,0,15,0.5,0.5,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
7,1,18:14,2294,2294,Adonis Burbage missed Three Point Jumper.,5,5,0,0,0.5,0.5,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
8,1,18:14,2294,2294,Armel Potter Defensive Rebound.,5,5,0,17,0.5,0.5,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
9,1,17:57,2277,2277,Aaron Wheeler missed Layup.,5,5,0,0,0.5,0.5,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
10,1,17:57,2277,2277,Aaron Wheeler Offensive Rebound.,5,5,0,0,0.5,0.5,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
11,1,17:57,2277,2277,Aaron Wheeler missed Two Point Tip Shot.,5,5,0,11,0.5,0.5,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
12,1,17:46,2266,2266,L'Hassane Niangane Block.,5,5,0,0,0.5,0.5,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
13,1,17:46,2266,2266,Gardner-Webb Defensive Rebound.,5,5,0,14,0.5,0.5,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
14,1,17:32,2252,2252,L'Hassane Niangane Turnover.,5,5,0,0,0.5,0.5,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
15,1,17:32,2252,2252,Javis Howard Steal.,5,5,0,5,0.5,0.5,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
16,1,17:27,2247,2247,Armel Potter made Layup.,5,7,-2,21,0.45262232685875164,0.45262232685875164,Gardner-Webb,Charleston Southern,4,4,NA,400833403,2016-02-18
