play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
2,1,19:48,2388,2388,Xavier Cooks made Dunk. Assisted by Jimmy Gavin.,2,0,2,27,0.5442784662476872,0.5442784662476872,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
3,1,19:21,2361,2361,Foul on Bjorn Broman.,2,0,2,0,0.5448535841976563,0.5448535841976563,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
4,1,19:21,2361,2361,Shivaughn Wiggins made Free Throw.,2,1,1,0,0.5224720937701899,0.5224720937701899,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
5,1,19:21,2361,2361,Shivaughn Wiggins made Free Throw.,2,2,0,0,0.5,0.5,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
6,1,19:21,2361,2361,Shivaughn Wiggins missed Free Throw.,2,2,0,0,0.5,0.5,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
7,1,19:21,2361,2361,Tristian Curtis Offensive Rebound.,2,2,0,10,0.5,0.5,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
8,1,19:11,2351,2351,Jaylen Shaw Turnover.,2,2,0,18,0.5,0.5,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
9,1,18:53,2333,2333,Zach Price made Jumper.,4,2,2,22,0.5454603446991073,0.5454603446991073,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
10,1,18:31,2311,2311,Elijah Wilson missed Layup.,4,2,2,0,0.5459437285227066,0.5459437285227066,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
11,1,18:31,2311,2311,Zach Price Defensive Rebound.,4,2,2,6,0.5459437285227066,0.5459437285227066,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
12,1,18:25,2305,2305,Bjorn Broman missed Jumper.,4,2,2,0,0.5460764925484636,0.5460764925484636,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
13,1,18:25,2305,2305,Tristian Curtis Block.,4,2,2,4,0.5460764925484636,0.5460764925484636,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
14,1,18:21,2301,2301,Jaylen Shaw Defensive Rebound.,4,2,2,5,0.5461652125929003,0.5461652125929003,Winthrop,Coastal Carolina,4,4,NA,400841077,2016-02-18
