play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400844325,2016-02-18
2,1,19:30,2370,2370,BK Ashe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400844325,2016-02-18
3,1,19:30,2370,2370,Brandon Peel Defensive Rebound.,0,0,0,32,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400844325,2016-02-18
4,1,18:58,2338,2338,Kevin Seymour missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400844325,2016-02-18
5,1,18:58,2338,2338,Chris Wray Block.,0,0,0,4,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400844325,2016-02-18
6,1,18:54,2334,2334,BK Ashe Defensive Rebound.,0,0,0,3,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400844325,2016-02-18
7,1,18:51,2331,2331,Junior Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400844325,2016-02-18
8,1,18:51,2331,2331,Chris Wray Offensive Rebound.,0,0,0,4,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400844325,2016-02-18
9,1,18:47,2327,2327,Gregory Graves made Layup. Assisted by Chris Wray.,0,2,-2,22,0.45440837449252225,0.45440837449252225,Central Connecticut,Mt. St. Mary's,4,4,NA,400844325,2016-02-18
10,1,18:25,2305,2305,Brandon Peel Turnover.,0,2,-2,24,0.4539235074515363,0.4539235074515363,Central Connecticut,Mt. St. Mary's,4,4,NA,400844325,2016-02-18
11,1,18:01,2281,2281,BK Ashe made Three Point Jumper. Assisted by Elijah Long.,0,5,-5,32,0.3852153607054046,0.3852153607054046,Central Connecticut,Mt. St. Mary's,4,4,NA,400844325,2016-02-18
