play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
2,1,19:40,2380,2380,Ian Theisen missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
3,1,19:40,2380,2380,John Konchar Defensive Rebound.,0,0,0,18,0.5,0.5,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
4,1,19:22,2362,2362,Joe Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
5,1,19:22,2362,2362,Deondre Parks Defensive Rebound.,0,0,0,9,0.5,0.5,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
6,1,19:13,2353,2353,Deondre Parks made Layup.,0,2,-2,28,0.45497408096351394,0.45497408096351394,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
7,1,18:45,2325,2325,Michael Calder made Three Point Jumper. Assisted by Joe Reed.,3,2,1,14,0.5228654589235167,0.5228654589235167,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
8,1,18:31,2311,2311,Jake Bittle made Three Point Jumper. Assisted by Reed Tellinghuisen.,3,5,-2,15,0.45405627147729344,0.45405627147729344,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
9,1,18:16,2296,2296,Michael Calder Turnover.,3,5,-2,7,0.4537236562407298,0.4537236562407298,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
10,1,18:09,2289,2289,George Marshall made Jumper.,3,7,-4,15,0.40792930992190235,0.40792930992190235,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
11,1,17:54,2274,2274,Brent Calhoun Turnover.,3,7,-4,12,0.4072748379829331,0.4072748379829331,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
12,1,17:42,2262,2262,George Marshall missed Jumper.,3,7,-4,0,0.4067486224997753,0.4067486224997753,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
13,1,17:42,2262,2262,John Konchar Defensive Rebound.,3,7,-4,3,0.4067486224997753,0.4067486224997753,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
14,1,17:39,2259,2259,Foul on Jake Bittle.,3,7,-4,18,0.40661672569557655,0.40661672569557655,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
15,1,17:21,2241,2241,Foul on Mike Daum.,3,7,-4,0,0.4058226805779683,0.4058226805779683,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
16,1,17:21,2241,2241,Joe Reed missed Free Throw.,3,7,-4,0,0.4058226805779683,0.4058226805779683,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
17,1,17:21,2241,2241,IPFW Deadball Team Rebound.,3,7,-4,0,0.4058226805779683,0.4058226805779683,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
18,1,17:21,2241,2241,Joe Reed missed Free Throw.,3,7,-4,0,0.4058226805779683,0.4058226805779683,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
19,1,17:21,2241,2241,Reed Tellinghuisen Defensive Rebound.,3,7,-4,9,0.4058226805779683,0.4058226805779683,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
20,1,17:12,2232,2232,Mike Daum made Jumper.,3,9,-6,16,0.36022857007979486,0.36022857007979486,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
21,1,16:56,2216,2216,Max Landis made Jumper.,5,9,-4,10,0.4047131193214512,0.4047131193214512,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
22,1,16:46,2206,2206,Reed Tellinghuisen missed Three Point Jumper.,5,9,-4,0,0.40426742729131543,0.40426742729131543,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
23,1,16:46,2206,2206,Joe Reed Defensive Rebound.,5,9,-4,12,0.40426742729131543,0.40426742729131543,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
24,1,16:34,2194,2194,Foul on Keaton Moffitt.,5,9,-4,13,0.4037314022521331,0.4037314022521331,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
25,1,16:21,2181,2181,Michael Calder missed Three Point Jumper.,5,9,-4,0,0.4031494336813949,0.4031494336813949,Purdue Fort Wayne,South Dakota State,4,4,NA,400847189,2016-02-18
