play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,29,0.5,0.5,Samford,UNC Greensboro,4,4,NA,400845027,2016-02-18
2,1,19:31,2371,2671,Kayel Locke made Jumper.,0,2,-2,32,0.45536062082229806,0.45536062082229806,Samford,UNC Greensboro,4,4,NA,400845027,2016-02-18
3,1,18:59,2339,2639,Darius Jones-Gibson Turnover.,0,2,-2,1,0.4546705050603555,0.4546705050603555,Samford,UNC Greensboro,4,4,NA,400845027,2016-02-18
4,1,18:58,2338,2638,RJ White Steal.,0,2,-2,2,0.4546487271837898,0.4546487271837898,Samford,UNC Greensboro,4,4,NA,400845027,2016-02-18
5,1,18:56,2336,2636,Diante Baldwin Turnover.,0,2,-2,10,0.4546051347726533,0.4546051347726533,Samford,UNC Greensboro,4,4,NA,400845027,2016-02-18
6,1,18:46,2326,2626,Matt Rose missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Samford,UNC Greensboro,4,4,NA,400845027,2016-02-18
7,1,18:46,2326,2626,Diante Baldwin Defensive Rebound.,0,2,-2,15,0.4543864532488971,0.4543864532488971,Samford,UNC Greensboro,4,4,NA,400845027,2016-02-18
8,1,18:31,2311,2611,RJ White made Layup. Assisted by Francis Alonso.,0,4,-4,22,0.40888188100264655,0.40888188100264655,Samford,UNC Greensboro,4,4,NA,400845027,2016-02-18
9,1,18:09,2289,2589,Darius Jones-Gibson missed Three Point Jumper.,0,4,-4,0,0.40792930992190235,0.40792930992190235,Samford,UNC Greensboro,4,4,NA,400845027,2016-02-18
10,1,18:09,2289,2589,Kayel Locke Defensive Rebound.,0,4,-4,19,0.40792930992190235,0.40792930992190235,Samford,UNC Greensboro,4,4,NA,400845027,2016-02-18
11,1,17:50,2270,2570,RJ White Turnover.,0,4,-4,1,0.40709968279574404,0.40709968279574404,Samford,UNC Greensboro,4,4,NA,400845027,2016-02-18
12,1,17:49,2269,2569,Christen Cunningham Steal.,0,4,-4,5,0.40705585433282104,0.40705585433282104,Samford,UNC Greensboro,4,4,NA,400845027,2016-02-18
13,1,17:44,2264,2564,Darius Jones-Gibson Turnover.,0,4,-4,17,0.4068364792306825,0.4068364792306825,Samford,UNC Greensboro,4,4,NA,400845027,2016-02-18
