play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,North Texas,Florida International,4,4,NA,400841282,2016-02-18
2,1,19:37,2377,2377,Adrian Diaz made Layup. Assisted by Daviyon Draper.,0,2,-2,17,0.4554884763831252,0.4554884763831252,North Texas,Florida International,4,4,NA,400841282,2016-02-18
3,1,19:20,2360,2360,Eric Katenda Turnover.,0,2,-2,0,0.4551249204640424,0.4551249204640424,North Texas,Florida International,4,4,NA,400841282,2016-02-18
4,1,19:20,2360,2360,Foul on Eric Katenda.,0,2,-2,14,0.4551249204640424,0.4551249204640424,North Texas,Florida International,4,4,NA,400841282,2016-02-18
5,1,19:06,2346,2346,Jason Boswell made Three Point Jumper. Assisted by Kimar Williams.,0,5,-5,27,0.3886454805707967,0.3886454805707967,North Texas,Florida International,4,4,NA,400841282,2016-02-18
6,1,18:39,2319,2319,Deckie Johnson made Three Point Jumper.,3,5,-2,34,0.45423268255208255,0.45423268255208255,North Texas,Florida International,4,4,NA,400841282,2016-02-18
7,1,18:05,2285,2285,Daviyon Draper missed Three Point Jumper.,3,5,-2,0,0.45347829464029976,0.45347829464029976,North Texas,Florida International,4,4,NA,400841282,2016-02-18
8,1,18:05,2285,2285,Adrian Diaz Offensive Rebound.,3,5,-2,5,0.45347829464029976,0.45347829464029976,North Texas,Florida International,4,4,NA,400841282,2016-02-18
9,1,18:00,2280,2280,Daviyon Draper missed Jumper.,3,5,-2,0,0.4533663845351968,0.4533663845351968,North Texas,Florida International,4,4,NA,400841282,2016-02-18
10,1,18:00,2280,2280,Deckie Johnson Defensive Rebound.,3,5,-2,11,0.4533663845351968,0.4533663845351968,North Texas,Florida International,4,4,NA,400841282,2016-02-18
11,1,17:49,2269,2269,J-Mychal Reese missed Three Point Jumper.,3,5,-2,0,0.4531193833259757,0.4531193833259757,North Texas,Florida International,4,4,NA,400841282,2016-02-18
12,1,17:49,2269,2269,Jeremy Combs Offensive Rebound.,3,5,-2,15,0.4531193833259757,0.4531193833259757,North Texas,Florida International,4,4,NA,400841282,2016-02-18
13,1,17:34,2254,2254,Ja'Michael Brown made Three Point Jumper. Assisted by Deckie Johnson.,6,5,1,23,0.523662427451084,0.523662427451084,North Texas,Florida International,4,4,NA,400841282,2016-02-18
14,1,17:11,2231,2231,Kimar Williams Turnover.,6,5,1,2,0.5239253894801664,0.5239253894801664,North Texas,Florida International,4,4,NA,400841282,2016-02-18
15,1,17:09,2229,2229,Eric Katenda Steal.,6,5,1,20,0.5239483454281848,0.5239483454281848,North Texas,Florida International,4,4,NA,400841282,2016-02-18
16,1,16:49,2209,2209,Eric Katenda Turnover.,6,5,1,15,0.5241786072287725,0.5241786072287725,North Texas,Florida International,4,4,NA,400841282,2016-02-18
17,1,16:34,2194,2194,Jason Boswell missed Three Point Jumper.,6,5,1,0,0.5243520563268457,0.5243520563268457,North Texas,Florida International,4,4,NA,400841282,2016-02-18
18,1,16:34,2194,2194,Daviyon Draper Offensive Rebound.,6,5,1,4,0.5243520563268457,0.5243520563268457,North Texas,Florida International,4,4,NA,400841282,2016-02-18
19,1,16:30,2190,2190,Daviyon Draper made Layup.,6,7,-1,14,0.47560159461785295,0.47560159461785295,North Texas,Florida International,4,4,NA,400841282,2016-02-18
20,1,16:16,2176,2176,Rickey Brice Jr. made Jumper.,8,7,1,21,0.524560908778585,0.524560908778585,North Texas,Florida International,4,4,NA,400841282,2016-02-18
21,1,15:55,2155,2155,Foul on Rickey Brice Jr..,8,7,1,0,0.5248055995621104,0.5248055995621104,North Texas,Florida International,4,4,NA,400841282,2016-02-18
22,1,15:55,2155,2155,Official TV Timeout,8,7,1,24,0.5248055995621104,0.5248055995621104,North Texas,Florida International,4,4,NA,400841282,2016-02-18
