play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Washington,California,4,4,NA,400841301,2016-02-18
2,1,19:37,2377,2377,Kingsley Okoroh missed Jumper.,0,0,0,0,0.5,0.5,Washington,California,4,4,NA,400841301,2016-02-18
3,1,19:37,2377,2377,Malik Dime Defensive Rebound.,0,0,0,6,0.5,0.5,Washington,California,4,4,NA,400841301,2016-02-18
4,1,19:31,2371,2371,Foul on Jaylen Brown.,0,0,0,6,0.5,0.5,Washington,California,4,4,NA,400841301,2016-02-18
5,1,19:25,2365,2365,Matisse Thybulle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,California,4,4,NA,400841301,2016-02-18
6,1,19:25,2365,2365,Kingsley Okoroh Defensive Rebound.,0,0,0,11,0.5,0.5,Washington,California,4,4,NA,400841301,2016-02-18
7,1,19:14,2354,2354,Sam Singer missed Layup.,0,0,0,0,0.5,0.5,Washington,California,4,4,NA,400841301,2016-02-18
8,1,19:14,2354,2354,Marquese Chriss Block.,0,0,0,3,0.5,0.5,Washington,California,4,4,NA,400841301,2016-02-18
9,1,19:11,2351,2351,Marquese Chriss Defensive Rebound.,0,0,0,11,0.5,0.5,Washington,California,4,4,NA,400841301,2016-02-18
10,1,19:00,2340,2340,Andrew Andrews missed Jumper.,0,0,0,0,0.5,0.5,Washington,California,4,4,NA,400841301,2016-02-18
11,1,19:00,2340,2340,Kingsley Okoroh Defensive Rebound.,0,0,0,5,0.5,0.5,Washington,California,4,4,NA,400841301,2016-02-18
12,1,18:55,2335,2335,Foul on Malik Dime.,0,0,0,0,0.5,0.5,Washington,California,4,4,NA,400841301,2016-02-18
13,1,18:55,2335,2335,Jaylen Brown made Free Throw.,0,1,-1,0,0.4772446260183281,0.4772446260183281,Washington,California,4,4,NA,400841301,2016-02-18
14,1,18:55,2335,2335,Jaylen Brown made Free Throw.,0,2,-2,7,0.45458332034341126,0.45458332034341126,Washington,California,4,4,NA,400841301,2016-02-18
15,1,18:48,2328,2328,Foul on Jabari Bird.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Washington,California,4,4,NA,400841301,2016-02-18
16,1,18:48,2328,2328,Dejounte Murray missed Free Throw.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Washington,California,4,4,NA,400841301,2016-02-18
17,1,18:48,2328,2328,Washington Deadball Team Rebound.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Washington,California,4,4,NA,400841301,2016-02-18
18,1,18:48,2328,2328,Dejounte Murray missed Free Throw.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Washington,California,4,4,NA,400841301,2016-02-18
19,1,18:48,2328,2328,Ivan Rabb Defensive Rebound.,0,2,-2,15,0.4544302840785048,0.4544302840785048,Washington,California,4,4,NA,400841301,2016-02-18
20,1,18:33,2313,2313,Jabari Bird missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Washington,California,4,4,NA,400841301,2016-02-18
21,1,18:33,2313,2313,Marquese Chriss Defensive Rebound.,0,2,-2,7,0.4541004401909216,0.4541004401909216,Washington,California,4,4,NA,400841301,2016-02-18
22,1,18:26,2306,2306,Dejounte Murray missed Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Washington,California,4,4,NA,400841301,2016-02-18
23,1,18:26,2306,2306,Ivan Rabb Defensive Rebound.,0,2,-2,18,0.4539456613451718,0.4539456613451718,Washington,California,4,4,NA,400841301,2016-02-18
24,1,18:08,2288,2288,Jaylen Brown made Three Point Jumper.,0,5,-5,16,0.3855893987366616,0.3855893987366616,Washington,California,4,4,NA,400841301,2016-02-18
25,1,17:52,2272,2272,Malik Dime made Dunk. Assisted by Matisse Thybulle.,2,5,-3,20,0.43003608210463334,0.43003608210463334,Washington,California,4,4,NA,400841301,2016-02-18
26,1,17:32,2252,2252,Jaylen Brown Turnover.,2,5,-3,4,0.42936670331146465,0.42936670331146465,Washington,California,4,4,NA,400841301,2016-02-18
27,1,17:28,2248,2248,Malik Dime made Layup. Assisted by Dejounte Murray.,4,5,-1,27,0.4762691652220635,0.4762691652220635,Washington,California,4,4,NA,400841301,2016-02-18
28,1,17:01,2221,2221,Jaylen Brown missed Jumper.,4,5,-1,0,0.47595969887185324,0.47595969887185324,Washington,California,4,4,NA,400841301,2016-02-18
29,1,17:01,2221,2221,Malik Dime Block.,4,5,-1,2,0.47595969887185324,0.47595969887185324,Washington,California,4,4,NA,400841301,2016-02-18
30,1,16:59,2219,2219,Malik Dime Defensive Rebound.,4,5,-1,11,0.47593667802322864,0.47593667802322864,Washington,California,4,4,NA,400841301,2016-02-18
31,1,16:48,2208,2208,Malik Dime made Jumper. Assisted by Dejounte Murray.,6,5,1,29,0.5241901517188926,0.5241901517188926,Washington,California,4,4,NA,400841301,2016-02-18
32,1,16:19,2179,2179,Tyrone Wallace missed Jumper.,6,5,1,0,0.5245260519043405,0.5245260519043405,Washington,California,4,4,NA,400841301,2016-02-18
33,1,16:19,2179,2179,Kameron Rooks Offensive Rebound.,6,5,1,3,0.5245260519043405,0.5245260519043405,Washington,California,4,4,NA,400841301,2016-02-18
34,1,16:16,2176,2176,Kameron Rooks made Jumper.,6,7,-1,18,0.47543909122141503,0.47543909122141503,Washington,California,4,4,NA,400841301,2016-02-18
35,1,15:58,2158,2158,Marquese Chriss missed Jumper.,6,7,-1,0,0.4752294550065752,0.4752294550065752,Washington,California,4,4,NA,400841301,2016-02-18
36,1,15:58,2158,2158,Kameron Rooks Defensive Rebound.,6,7,-1,6,0.4752294550065752,0.4752294550065752,Washington,California,4,4,NA,400841301,2016-02-18
37,1,15:52,2152,2152,Foul on Jabari Bird.,6,7,-1,0,0.4751593101598761,0.4751593101598761,Washington,California,4,4,NA,400841301,2016-02-18
38,1,15:52,2152,2152,Jabari Bird Turnover.,6,7,-1,0,0.4751593101598761,0.4751593101598761,Washington,California,4,4,NA,400841301,2016-02-18
39,1,15:52,2152,2152,Official TV Timeout,6,7,-1,13,0.4751593101598761,0.4751593101598761,Washington,California,4,4,NA,400841301,2016-02-18
40,1,15:39,2139,2139,Marquese Chriss made Jumper.,8,7,1,21,0.5249931715880842,0.5249931715880842,Washington,California,4,4,NA,400841301,2016-02-18
41,1,15:18,2118,2118,Jaylen Brown missed Three Point Jumper.,8,7,1,0,0.5252410183927532,0.5252410183927532,Washington,California,4,4,NA,400841301,2016-02-18
42,1,15:18,2118,2118,Ivan Rabb Offensive Rebound.,8,7,1,4,0.5252410183927532,0.5252410183927532,Washington,California,4,4,NA,400841301,2016-02-18
43,1,15:14,2114,2114,Foul on Noah Dickerson.,8,7,1,0,0.5252884524132849,0.5252884524132849,Washington,California,4,4,NA,400841301,2016-02-18
44,1,15:14,2114,2114,Ivan Rabb made Free Throw.,8,8,0,0,0.5,0.5,Washington,California,4,4,NA,400841301,2016-02-18
45,1,15:14,2114,2114,Ivan Rabb made Free Throw.,8,9,-1,16,0.474711547586715,0.474711547586715,Washington,California,4,4,NA,400841301,2016-02-18
46,1,14:58,2098,2098,Noah Dickerson missed Jumper.,8,9,-1,0,0.4745210538825061,0.4745210538825061,Washington,California,4,4,NA,400841301,2016-02-18
47,1,14:58,2098,2098,Marquese Chriss Offensive Rebound.,8,9,-1,3,0.4745210538825061,0.4745210538825061,Washington,California,4,4,NA,400841301,2016-02-18
48,1,14:55,2095,2095,Marquese Chriss made Layup.,10,9,1,19,0.5255148023636137,0.5255148023636137,Washington,California,4,4,NA,400841301,2016-02-18
49,1,14:36,2076,2076,Jaylen Brown missed Jumper.,10,9,1,0,0.5257429540116557,0.5257429540116557,Washington,California,4,4,NA,400841301,2016-02-18
50,1,14:36,2076,2076,Jaylen Brown Offensive Rebound.,10,9,1,6,0.5257429540116557,0.5257429540116557,Washington,California,4,4,NA,400841301,2016-02-18
51,1,14:30,2070,2070,Jaylen Brown made Layup.,10,11,-1,10,0.47418460503612664,0.47418460503612664,Washington,California,4,4,NA,400841301,2016-02-18
52,1,14:20,2060,2060,Dominic Green missed Three Point Jumper.,10,11,-1,0,0.47406343494236614,0.47406343494236614,Washington,California,4,4,NA,400841301,2016-02-18
53,1,14:20,2060,2060,California Defensive Rebound.,10,11,-1,15,0.47406343494236614,0.47406343494236614,Washington,California,4,4,NA,400841301,2016-02-18
54,1,14:05,2045,2045,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.,10,14,-4,7,0.3969258340185105,0.3969258340185105,Washington,California,4,4,NA,400841301,2016-02-18
55,1,13:58,2038,2038,Foul on Jordan Mathews.,10,14,-4,14,0.3965965293459684,0.3965965293459684,Washington,California,4,4,NA,400841301,2016-02-18
56,1,13:44,2024,2024,Dejounte Murray missed Jumper.,10,14,-4,0,0.3959347978624396,0.3959347978624396,Washington,California,4,4,NA,400841301,2016-02-18
57,1,13:44,2024,2024,Kameron Rooks Defensive Rebound.,10,14,-4,17,0.3959347978624396,0.3959347978624396,Washington,California,4,4,NA,400841301,2016-02-18
58,1,13:27,2007,2007,Foul on Matisse Thybulle.,10,14,-4,9,0.3951254637242928,0.3951254637242928,Washington,California,4,4,NA,400841301,2016-02-18
59,1,13:18,1998,1998,Kameron Rooks missed Jumper.,10,14,-4,0,0.3946943197454173,0.3946943197454173,Washington,California,4,4,NA,400841301,2016-02-18
60,1,13:18,1998,1998,Kameron Rooks Offensive Rebound.,10,14,-4,4,0.3946943197454173,0.3946943197454173,Washington,California,4,4,NA,400841301,2016-02-18
61,1,13:14,1994,1994,Kameron Rooks Turnover.,10,14,-4,1,0.39450209020360794,0.39450209020360794,Washington,California,4,4,NA,400841301,2016-02-18
62,1,13:13,1993,1993,Noah Dickerson Steal.,10,14,-4,3,0.39445397344799726,0.39445397344799726,Washington,California,4,4,NA,400841301,2016-02-18
63,1,13:10,1990,1990,Andrew Andrews made Layup.,12,14,-2,0,0.44655086436371505,0.44655086436371505,Washington,California,4,4,NA,400841301,2016-02-18
64,1,13:10,1990,1990,Foul on Kameron Rooks.,12,14,-2,0,0.44655086436371505,0.44655086436371505,Washington,California,4,4,NA,400841301,2016-02-18
65,1,13:10,1990,1990,Andrew Andrews missed Free Throw.,12,14,-2,0,0.44655086436371505,0.44655086436371505,Washington,California,4,4,NA,400841301,2016-02-18
66,1,13:10,1990,1990,Kameron Rooks Defensive Rebound.,12,14,-2,13,0.44655086436371505,0.44655086436371505,Washington,California,4,4,NA,400841301,2016-02-18
67,1,12:57,1977,1977,Jordan Mathews missed Jumper.,12,14,-2,0,0.44622552346837313,0.44622552346837313,Washington,California,4,4,NA,400841301,2016-02-18
68,1,12:57,1977,1977,Noah Dickerson Block.,12,14,-2,3,0.44622552346837313,0.44622552346837313,Washington,California,4,4,NA,400841301,2016-02-18
69,1,12:54,1974,1974,Jordan Mathews Offensive Rebound.,12,14,-2,3,0.44615011928619763,0.44615011928619763,Washington,California,4,4,NA,400841301,2016-02-18
70,1,12:51,1971,1971,Foul on Ivan Rabb.,12,14,-2,0,0.4460745911378282,0.4460745911378282,Washington,California,4,4,NA,400841301,2016-02-18
71,1,12:51,1971,1971,Ivan Rabb Turnover.,12,14,-2,18,0.4460745911378282,0.4460745911378282,Washington,California,4,4,NA,400841301,2016-02-18
72,1,12:33,1953,1953,Dominic Green missed Jumper.,12,14,-2,0,0.44561876862927785,0.44561876862927785,Washington,California,4,4,NA,400841301,2016-02-18
