play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
2,1,19:34,2374,2374,Alex Hamilton made Layup.,0,2,-2,16,0.45542461220397373,0.45542461220397373,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
3,1,19:18,2358,2358,Lucas O'Brien made Three Point Jumper. Assisted by J.R. Harris.,3,2,1,26,0.5225045531690352,0.5225045531690352,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
4,1,18:52,2332,2332,Merrill Holden Turnover.,3,2,1,18,0.5227883361633022,0.5227883361633022,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
5,1,18:34,2314,2314,Phillip Jones made Layup.,5,2,3,11,0.5685754445264711,0.5685754445264711,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
6,1,18:23,2303,2303,Merrill Holden made Dunk. Assisted by Jacobi Boykins.,5,4,1,26,0.5231096782180614,0.5231096782180614,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
7,1,17:57,2277,2277,Christian Wilson missed Layup.,5,4,1,0,0.5234015860734704,0.5234015860734704,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
8,1,17:57,2277,2277,Jy'lan Washington Defensive Rebound.,5,4,1,26,0.5234015860734704,0.5234015860734704,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
9,1,17:31,2251,2251,Jacobi Boykins made Three Point Jumper. Assisted by Alex Hamilton.,5,7,-2,20,0.4527129853514023,0.4527129853514023,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
10,1,17:11,2231,2231,Ryan Bowie missed Three Point Jumper.,5,7,-2,0,0.45225853453217346,0.45225853453217346,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
11,1,17:11,2231,2231,Lucas O'Brien Offensive Rebound.,5,7,-2,3,0.45225853453217346,0.45225853453217346,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
12,1,17:08,2228,2228,Lucas O'Brien made Two Point Tip Shot.,7,7,0,5,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
13,1,17:03,2223,2223,Alex Hamilton Turnover.,7,7,0,13,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
14,1,16:50,2210,2210,Lucas O'Brien missed Three Point Jumper.,7,7,0,0,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
15,1,16:50,2210,2210,Jy'lan Washington Defensive Rebound.,7,7,0,8,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
16,1,16:42,2202,2202,Foul on Christian Wilson.,7,7,0,0,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
17,1,16:42,2202,2202,Dayon Griffin made Free Throw.,7,8,-1,0,0.47574052351671575,0.47574052351671575,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
18,1,16:42,2202,2202,Dayon Griffin missed Free Throw.,7,8,-1,0,0.47574052351671575,0.47574052351671575,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
19,1,16:42,2202,2202,Christian Wilson Defensive Rebound.,7,8,-1,24,0.47574052351671575,0.47574052351671575,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
20,1,16:18,2178,2178,Christian Wilson Turnover.,7,8,-1,1,0.47546233113639524,0.47546233113639524,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
21,1,16:17,2177,2177,Alex Hamilton Steal.,7,8,-1,4,0.4754507121695394,0.4754507121695394,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
22,1,16:13,2173,2173,Jacobi Boykins missed Dunk.,7,8,-1,0,0.47540421675266,0.47540421675266,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
23,1,16:13,2173,2173,Jy'lan Washington Offensive Rebound.,7,8,-1,2,0.47540421675266,0.47540421675266,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
24,1,16:11,2171,2171,Jy'lan Washington made Jumper.,7,10,-3,10,0.42661691434651705,0.42661691434651705,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
25,1,16:01,2161,2161,Lucas O'Brien made Layup. Assisted by Christian Wilson.,9,10,-1,10,0.4752644743265245,0.4752644743265245,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
26,1,15:51,2151,2151,Foul on Phillip Jones.,9,10,-1,0,0.475147605385526,0.475147605385526,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
27,1,15:51,2151,2151,Official TV Timeout,9,10,-1,20,0.475147605385526,0.475147605385526,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
28,1,15:31,2131,2131,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.,9,13,-4,11,0.40089553133407735,0.40089553133407735,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
29,1,15:20,2120,2120,J.R. Harris missed Three Point Jumper.,9,13,-4,0,0.40039491721990095,0.40039491721990095,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
30,1,15:20,2120,2120,Merrill Holden Defensive Rebound.,9,13,-4,9,0.40039491721990095,0.40039491721990095,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
31,1,15:11,2111,2111,Dayon Griffin missed Jumper.,9,13,-4,0,0.3999838910068344,0.3999838910068344,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
32,1,15:11,2111,2111,Lucas O'Brien Defensive Rebound.,9,13,-4,11,0.3999838910068344,0.3999838910068344,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
33,1,15:00,2100,2100,Lucas O'Brien made Layup. Assisted by Christian Wilson.,11,13,-2,13,0.4492214765326713,0.4492214765326713,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
34,1,14:47,2087,2087,Merrill Holden missed Dunk.,11,13,-2,0,0.44891275375982187,0.44891275375982187,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
35,1,14:47,2087,2087,Phillip Jones Block.,11,13,-2,2,0.44891275375982187,0.44891275375982187,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
36,1,14:45,2085,2085,Merrill Holden Offensive Rebound.,11,13,-2,1,0.44886510981327055,0.44886510981327055,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
37,1,14:44,2084,2084,Foul on Christian Wilson.,11,13,-2,0,0.4488412727583027,0.4488412727583027,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
38,1,14:44,2084,2084,Merrill Holden made Free Throw.,11,14,-3,0,0.42359559548750875,0.42359559548750875,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
39,1,14:44,2084,2084,Merrill Holden missed Free Throw.,11,14,-3,0,0.42359559548750875,0.42359559548750875,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
40,1,14:44,2084,2084,Ryan Bowie Defensive Rebound.,11,14,-3,8,0.42359559548750875,0.42359559548750875,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
41,1,14:36,2076,2076,Ryan Bowie made Three Point Jumper. Assisted by Christian Wilson.,14,14,0,17,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
42,1,14:19,2059,2059,Foul on Leantwan Luckett.,14,14,0,0,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
43,1,14:19,2059,2059,Leantwan Luckett Turnover.,14,14,0,21,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
44,1,13:58,2038,2038,Christian Wilson missed Jumper.,14,14,0,0,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
45,1,13:58,2038,2038,Louisiana Tech Defensive Rebound.,14,14,0,15,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
46,1,13:43,2023,2023,Foul on Lucas O'Brien.,14,14,0,0,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
47,1,13:43,2023,2023,Derric Jean made Free Throw.,14,15,-1,0,0.47361011408406606,0.47361011408406606,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
48,1,13:43,2023,2023,Derric Jean made Free Throw.,14,16,-2,27,0.4473668485651764,0.4473668485651764,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
49,1,13:16,1996,1996,Christian Wilson made Three Point Jumper.,17,16,1,20,0.5267260105688514,0.5267260105688514,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
50,1,12:56,1976,1976,Alex Hamilton made Layup. Assisted by Branden Sheppard.,17,18,-1,19,0.47302188854523886,0.47302188854523886,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
51,1,12:37,1957,1957,Christian Wilson made Layup.,19,18,1,0,0.5272202052529502,0.5272202052529502,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
52,1,12:37,1957,1957,Foul on Derric Jean.,19,18,1,0,0.5272202052529502,0.5272202052529502,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
53,1,12:37,1957,1957,Christian Wilson made Free Throw.,20,18,2,24,0.5542795390716708,0.5542795390716708,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
54,1,12:13,1933,1933,Alex Hamilton Turnover.,20,18,2,16,0.5548932088801155,0.5548932088801155,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
55,1,11:57,1917,1917,Nick Allen missed Layup.,20,18,2,0,0.5553054319630218,0.5553054319630218,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
56,1,11:57,1917,1917,Derric Jean Defensive Rebound.,20,18,2,11,0.5553054319630218,0.5553054319630218,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
57,1,11:46,1906,1906,Foul on Austin Karrer.,20,18,2,0,0.5555883462174267,0.5555883462174267,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
58,1,11:46,1906,1906,Official TV Timeout,20,18,2,1,0.5555883462174267,0.5555883462174267,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
59,1,11:45,1905,1905,Jacobi Boykins missed Three Point Jumper.,20,18,2,0,0.5556140519468978,0.5556140519468978,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
60,1,11:45,1905,1905,Ryan Bowie Defensive Rebound.,20,18,2,17,0.5556140519468978,0.5556140519468978,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
61,1,11:28,1888,1888,Christian Wilson missed Jumper.,20,18,2,0,0.5560509262533143,0.5560509262533143,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
62,1,11:28,1888,1888,Dayon Griffin Defensive Rebound.,20,18,2,10,0.5560509262533143,0.5560509262533143,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
63,1,11:18,1878,1878,Dayon Griffin missed Three Point Jumper.,20,18,2,0,0.5563079962391981,0.5563079962391981,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
64,1,11:18,1878,1878,Austin Karrer Defensive Rebound.,20,18,2,13,0.5563079962391981,0.5563079962391981,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
65,1,11:05,1865,1865,Ryan Bowie missed Three Point Jumper.,20,18,2,0,0.5566425877689026,0.5566425877689026,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
66,1,11:05,1865,1865,Jacobi Boykins Defensive Rebound.,20,18,2,11,0.5566425877689026,0.5566425877689026,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
67,1,10:54,1854,1854,Dayon Griffin Turnover.,20,18,2,1,0.5569262870848782,0.5569262870848782,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
68,1,10:53,1853,1853,Christian Wilson Steal.,20,18,2,4,0.556952112125646,0.556952112125646,UTSA,Louisiana Tech,4,4,NA,400841624,2016-02-18
