play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
2,1,19:46,2386,2386,Jett Raines made Layup. Assisted by Stacy Davis.,2,0,2,17,0.5443207085263143,0.5443207085263143,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
3,1,19:29,2369,2369,Devin Watson made Three Point Jumper. Assisted by Tim Derksen.,2,3,-1,27,0.477614162257752,0.477614162257752,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
4,1,19:02,2342,2342,Kameron Edwards missed Jumper.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
5,1,19:02,2342,2342,Dont'e Reynolds Defensive Rebound.,2,3,-1,21,0.4773213215456886,0.4773213215456886,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
6,1,18:41,2321,2321,Dont'e Reynolds missed Layup.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
7,1,18:41,2321,2321,Jeremy Major Defensive Rebound.,2,3,-1,11,0.47709034100278574,0.47709034100278574,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
8,1,18:30,2310,2310,Jeremy Major Turnover.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
9,1,18:30,2310,2310,Tim Derksen Steal.,2,3,-1,3,0.4769683195238842,0.4769683195238842,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
10,1,18:27,2307,2307,Tim Derksen made Layup.,2,5,-3,17,0.43119494023910326,0.43119494023910326,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
11,1,18:10,2290,2290,Foul on Chase Foster.,2,5,-3,6,0.4306342143735679,0.4306342143735679,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
12,1,18:04,2284,2284,Stacy Davis made Three Point Jumper. Assisted by Lamond Murray Jr..,5,5,0,15,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
13,1,17:49,2269,2269,Devin Watson missed Layup.,5,5,0,0,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
14,1,17:49,2269,2269,Stacy Davis Defensive Rebound.,5,5,0,12,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
15,1,17:37,2257,2257,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.,7,5,2,17,0.5471512577612353,0.5471512577612353,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
16,1,17:20,2240,2240,Chase Foster Turnover.,7,5,2,17,0.5475366103001577,0.5475366103001577,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
17,1,17:03,2223,2223,Foul on Ronnie Boyce III.,7,5,2,18,0.5479240095827266,0.5479240095827266,Pepperdine,San Francisco,4,4,NA,400830199,2016-02-18
