play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Longwood,High Point,4,4,NA,400840822,2016-02-18
2,1,19:37,2377,2377,Lotanna Nwogbo missed Jumper.,0,0,0,0,0.5,0.5,Longwood,High Point,4,4,NA,400840822,2016-02-18
3,1,19:37,2377,2377,Haiishen McIntyre Defensive Rebound.,0,0,0,18,0.5,0.5,Longwood,High Point,4,4,NA,400840822,2016-02-18
4,1,19:19,2359,2359,Austin White Turnover.,0,0,0,12,0.5,0.5,Longwood,High Point,4,4,NA,400840822,2016-02-18
5,1,19:07,2347,2347,Shaquille Johnson Turnover.,0,0,0,6,0.5,0.5,Longwood,High Point,4,4,NA,400840822,2016-02-18
6,1,19:01,2341,2341,Lorenzo Cugini made Three Point Jumper. Assisted by Haiishen McIntyre.,0,3,-3,23,0.43230264961455184,0.43230264961455184,Longwood,High Point,4,4,NA,400840822,2016-02-18
7,1,18:38,2318,2318,Kanayo Obi-Rapu missed Three Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Longwood,High Point,4,4,NA,400840822,2016-02-18
8,1,18:38,2318,2318,Lotanna Nwogbo Offensive Rebound.,0,3,-3,4,0.43155541489615606,0.43155541489615606,Longwood,High Point,4,4,NA,400840822,2016-02-18
9,1,18:34,2314,2314,Lotanna Nwogbo made Dunk.,2,3,-1,22,0.4770127695922438,0.4770127695922438,Longwood,High Point,4,4,NA,400840822,2016-02-18
10,1,18:12,2292,2292,John Brown missed Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Longwood,High Point,4,4,NA,400840822,2016-02-18
11,1,18:12,2292,2292,Shaquille Johnson Defensive Rebound.,2,3,-1,12,0.47676723271618027,0.47676723271618027,Longwood,High Point,4,4,NA,400840822,2016-02-18
