play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
2,1,19:51,2391,2391,James Kelly made Jumper.,2,0,2,27,0.544215214498662,0.544215214498662,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
3,1,19:24,2364,2364,Andrien White missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
4,1,19:24,2364,2364,Ryan Taylor Defensive Rebound.,2,0,2,8,0.5447891790846144,0.5447891790846144,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
5,1,19:16,2356,2356,Ryan Taylor missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
6,1,19:16,2356,2356,Joseph Uchebo Defensive Rebound.,2,0,2,22,0.5449611943204852,0.5449611943204852,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
7,1,18:54,2334,2334,Curran Scott missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
8,1,18:54,2334,2334,Joseph Uchebo Offensive Rebound.,2,0,2,4,0.5454385061647294,0.5454385061647294,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
9,1,18:50,2330,2330,Joseph Uchebo missed Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
10,1,18:50,2330,2330,James Kelly Defensive Rebound.,2,0,2,18,0.5455259319330696,0.5455259319330696,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
11,1,18:32,2312,2312,Austin Loop made Three Point Jumper. Assisted by Ryan Taylor.,5,0,5,20,0.6131361406577814,0.6131361406577814,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
12,1,18:12,2292,2292,Andrien White made Jumper. Assisted by Jon Davis.,5,2,3,13,0.5692995994139594,0.5692995994139594,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
13,1,17:59,2279,2279,Ryan Taylor Turnover.,5,2,3,1,0.5697307986336886,0.5697307986336886,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
14,1,17:58,2278,2278,Joseph Uchebo Steal.,5,2,3,3,0.5697640624117907,0.5697640624117907,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
15,1,17:55,2275,2275,Foul on Ryan Taylor.,5,2,3,0,0.5698639321648388,0.5698639321648388,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
16,1,17:55,2275,2275,Curran Scott made Free Throw.,5,3,2,0,0.5467457551815094,0.5467457551815094,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
17,1,17:55,2275,2275,Curran Scott made Free Throw.,5,4,1,10,0.5234241756349494,0.5234241756349494,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
18,1,17:45,2265,2265,Stevie Browning missed Layup.,5,4,1,0,0.5235373929445338,0.5235373929445338,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
19,1,17:45,2265,2265,Jon Davis Block.,5,4,1,3,0.5235373929445338,0.5235373929445338,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
20,1,17:42,2262,2262,Stevie Browning Offensive Rebound.,5,4,1,2,0.5235714431572539,0.5235714431572539,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
21,1,17:40,2260,2260,Austin Loop missed Three Point Jumper.,5,4,1,0,0.5235941644404918,0.5235941644404918,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
22,1,17:40,2260,2260,Andrien White Defensive Rebound.,5,4,1,30,0.5235941644404918,0.5235941644404918,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
23,1,17:10,2230,2230,Joseph Uchebo missed Jumper.,5,4,1,0,0.523936865765826,0.523936865765826,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
24,1,17:10,2230,2230,Stevie Browning Defensive Rebound.,5,4,1,9,0.523936865765826,0.523936865765826,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
25,1,17:01,2221,2221,Stevie Browning made Layup.,7,4,3,19,0.5716793653183907,0.5716793653183907,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
26,1,16:42,2202,2202,Foul on Ryan Taylor.,7,4,3,0,0.5723247616780326,0.5723247616780326,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
27,1,16:42,2202,2202,Joseph Uchebo made Free Throw.,7,5,2,0,0.5484050032906047,0.5484050032906047,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
28,1,16:42,2202,2202,Joseph Uchebo missed Free Throw.,7,5,2,0,0.5484050032906047,0.5484050032906047,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
29,1,16:42,2202,2202,James Kelly Defensive Rebound.,7,5,2,15,0.5484050032906047,0.5484050032906047,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
30,1,16:27,2187,2187,Stevie Browning Turnover.,7,5,2,15,0.5487499721246489,0.5487499721246489,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
31,1,16:12,2172,2172,Braxton Ogbueze missed Three Point Jumper.,7,5,2,0,0.5490959085697926,0.5490959085697926,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
32,1,16:12,2172,2172,James Kelly Defensive Rebound.,7,5,2,10,0.5490959085697926,0.5490959085697926,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
33,1,16:02,2162,2162,James Kelly made Layup.,9,5,4,12,0.5977033113860234,0.5977033113860234,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
34,1,15:50,2150,2150,Jon Davis Turnover.,9,5,4,2,0.5982440747147776,0.5982440747147776,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
35,1,15:48,2148,2148,Terrence Thompson Steal.,9,5,4,2,0.5983343958667185,0.5983343958667185,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
36,1,15:46,2146,2146,Foul on Curran Scott.,9,5,4,0,0.5984247737818268,0.5984247737818268,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
37,1,15:46,2146,2146,Official TV Timeout,9,5,4,0,0.5984247737818268,0.5984247737818268,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
38,1,15:46,2146,2146,Terrence Thompson missed Free Throw.,9,5,4,0,0.5984247737818268,0.5984247737818268,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
39,1,15:46,2146,2146,Marshall Deadball Team Rebound.,9,5,4,0,0.5984247737818268,0.5984247737818268,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
40,1,15:46,2146,2146,Terrence Thompson made Free Throw.,10,5,5,14,0.6221378942952883,0.6221378942952883,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
41,1,15:32,2132,2132,Jon Davis missed Jumper.,10,5,5,0,0.622913373998929,0.622913373998929,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
42,1,15:32,2132,2132,James Kelly Defensive Rebound.,10,5,5,26,0.622913373998929,0.622913373998929,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
43,1,15:06,2106,2106,Austin Loop missed Three Point Jumper.,10,5,5,0,0.6243627767363209,0.6243627767363209,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
44,1,15:06,2106,2106,Andrien White Defensive Rebound.,10,5,5,8,0.6243627767363209,0.6243627767363209,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
45,1,14:58,2098,2098,Andrien White missed Three Point Jumper.,10,5,5,0,0.6248113238578489,0.6248113238578489,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
46,1,14:58,2098,2098,James Kelly Defensive Rebound.,10,5,5,22,0.6248113238578489,0.6248113238578489,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
47,1,14:36,2076,2076,Terrence Thompson made Jumper. Assisted by Austin Loop.,12,5,7,19,0.6729241742983367,0.6729241742983367,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
48,1,14:17,2057,2057,Braxton Ogbueze missed Three Point Jumper.,12,5,7,0,0.6743442446241379,0.6743442446241379,Marshall,Charlotte,4,4,NA,400841241,2016-02-18
