play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
2,1,19:41,2381,2381,Petey McClain missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
3,1,19:41,2381,2381,The Citadel Defensive Rebound.,0,0,0,13,0.5,0.5,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
4,1,19:28,2368,2368,Warren Sledge Turnover.,0,0,0,2,0.5,0.5,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
5,1,19:26,2366,2366,Deuce Bello Steal.,0,0,0,2,0.5,0.5,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
6,1,19:24,2364,2364,Isaac Banks made Dunk.,0,2,-2,22,0.45521082091538556,0.45521082091538556,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
7,1,19:02,2342,2342,Foul on T.J. Cromer.,0,2,-2,21,0.4547357647420433,0.4547357647420433,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
8,1,18:41,2321,2321,Brian White missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
9,1,18:41,2321,2321,Isaac Banks Defensive Rebound.,0,2,-2,26,0.45427667400888566,0.45427667400888566,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
10,1,18:15,2295,2295,T.J. Cromer Turnover.,0,2,-2,1,0.4537013997188336,0.4537013997188336,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
11,1,18:14,2294,2294,Tom Koopman Steal.,0,2,-2,4,0.4536791332234905,0.4536791332234905,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
12,1,18:10,2290,2290,Quayson Williams missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
13,1,18:10,2290,2290,Isaac Banks Defensive Rebound.,0,2,-2,10,0.45358996855980643,0.45358996855980643,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
14,1,18:00,2280,2280,Foul on Tim Broom.,0,2,-2,3,0.4533663845351968,0.4533663845351968,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
15,1,17:57,2277,2277,Deuce Bello made Jumper. Assisted by T.J. Cromer.,0,4,-4,8,0.40740603485737253,0.40740603485737253,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
16,1,17:49,2269,2269,Quayson Williams made Jumper.,2,4,-2,21,0.4531193833259757,0.4531193833259757,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
17,1,17:28,2248,2248,Petey McClain made Jumper.,2,6,-4,0,0.40613199994493576,0.40613199994493576,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
18,1,17:28,2248,2248,Foul on Brian White.,2,6,-4,0,0.40613199994493576,0.40613199994493576,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
19,1,17:28,2248,2248,Petey McClain made Free Throw.,2,7,-5,9,0.38343974778624323,0.38343974778624323,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
20,1,17:19,2239,2239,Quayson Williams missed Three Point Jumper.,2,7,-5,0,0.38295236870768107,0.38295236870768107,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
21,1,17:19,2239,2239,Ge'Lawn Guyn Defensive Rebound.,2,7,-5,11,0.38295236870768107,0.38295236870768107,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
22,1,17:08,2228,2228,Ge'Lawn Guyn missed Three Point Jumper.,2,7,-5,0,0.3823551169758079,0.3823551169758079,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
23,1,17:08,2228,2228,Deuce Bello Offensive Rebound.,2,7,-5,4,0.3823551169758079,0.3823551169758079,The Citadel,East Tennessee State,6,6,NA,400844931,2016-02-18
