play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Liberty,Radford,4,4,NA,400833445,2016-02-18
2,1,19:30,2370,2370,Rashun Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Radford,4,4,NA,400833445,2016-02-18
3,1,19:30,2370,2370,Ed Polite Jr. Offensive Rebound.,0,0,0,3,0.5,0.5,Liberty,Radford,4,4,NA,400833445,2016-02-18
4,1,19:27,2367,2367,Ed Polite Jr. Turnover.,0,0,0,22,0.5,0.5,Liberty,Radford,4,4,NA,400833445,2016-02-18
5,1,19:05,2345,2345,Lovell Cabbil missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Radford,4,4,NA,400833445,2016-02-18
6,1,19:05,2345,2345,Justin Cousin Defensive Rebound.,0,0,0,16,0.5,0.5,Liberty,Radford,4,4,NA,400833445,2016-02-18
7,1,18:49,2329,2329,Ed Polite Jr. made Layup. Assisted by Rashun Davis.,0,2,-2,19,0.4544521819541921,0.4544521819541921,Liberty,Radford,4,4,NA,400833445,2016-02-18
8,1,18:30,2310,2310,John Dawson Turnover.,0,2,-2,17,0.4540341708711008,0.4540341708711008,Liberty,Radford,4,4,NA,400833445,2016-02-18
9,1,18:13,2293,2293,Ed Polite Jr. made Layup. Assisted by Cameron Jones.,0,4,-4,19,0.4081031760421934,0.4081031760421934,Liberty,Radford,4,4,NA,400833445,2016-02-18
10,1,17:54,2274,2274,Evan Maxwell made Layup.,2,4,-2,12,0.4532317899002051,0.4532317899002051,Liberty,Radford,4,4,NA,400833445,2016-02-18
11,1,17:42,2262,2262,Foul on Caleb Homesley.,2,4,-2,11,0.452961654138631,0.452961654138631,Liberty,Radford,4,4,NA,400833445,2016-02-18
12,1,17:31,2251,2251,Cameron Jones missed Layup.,2,4,-2,0,0.4527129853514023,0.4527129853514023,Liberty,Radford,4,4,NA,400833445,2016-02-18
13,1,17:31,2251,2251,Ryan Kemrite Block.,2,4,-2,2,0.4527129853514023,0.4527129853514023,Liberty,Radford,4,4,NA,400833445,2016-02-18
14,1,17:29,2249,2249,John Dawson Defensive Rebound.,2,4,-2,9,0.4526676712149446,0.4526676712149446,Liberty,Radford,4,4,NA,400833445,2016-02-18
15,1,17:20,2240,2240,Evan Maxwell Turnover.,2,4,-2,26,0.45246338969984234,0.45246338969984234,Liberty,Radford,4,4,NA,400833445,2016-02-18
16,1,16:54,2214,2214,Brandon Holcomb missed Layup.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Liberty,Radford,4,4,NA,400833445,2016-02-18
17,1,16:54,2214,2214,Evan Maxwell Defensive Rebound.,2,4,-2,12,0.45187015613842935,0.45187015613842935,Liberty,Radford,4,4,NA,400833445,2016-02-18
18,1,16:42,2202,2202,Ryan Kemrite missed Three Point Jumper.,2,4,-2,0,0.45159499670939535,0.45159499670939535,Liberty,Radford,4,4,NA,400833445,2016-02-18
19,1,16:42,2202,2202,Evan Maxwell Offensive Rebound.,2,4,-2,13,0.45159499670939535,0.45159499670939535,Liberty,Radford,4,4,NA,400833445,2016-02-18
20,1,16:29,2189,2189,Foul on Justin Cousin.,2,4,-2,11,0.4512960834893763,0.4512960834893763,Liberty,Radford,4,4,NA,400833445,2016-02-18
21,1,16:18,2178,2178,John Dawson made Three Point Jumper. Assisted by Caleb Homesley.,5,4,1,17,0.5245376688636048,0.5245376688636048,Liberty,Radford,4,4,NA,400833445,2016-02-18
22,1,16:01,2161,2161,Kion Brown missed Layup.,5,4,1,0,0.5247355256734755,0.5247355256734755,Liberty,Radford,4,4,NA,400833445,2016-02-18
23,1,16:01,2161,2161,Caleb Homesley Defensive Rebound.,5,4,1,28,0.5247355256734755,0.5247355256734755,Liberty,Radford,4,4,NA,400833445,2016-02-18
24,1,15:33,2133,2133,Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.,8,4,4,9,0.599013648863551,0.599013648863551,Liberty,Radford,4,4,NA,400833445,2016-02-18
25,1,15:24,2124,2124,Rashun Davis missed Layup.,8,4,4,0,0.5994228222266862,0.5994228222266862,Liberty,Radford,4,4,NA,400833445,2016-02-18
26,1,15:24,2124,2124,Lovell Cabbil Defensive Rebound.,8,4,4,20,0.5994228222266862,0.5994228222266862,Liberty,Radford,4,4,NA,400833445,2016-02-18
27,1,15:04,2104,2104,Caleb Homesley missed Jumper.,8,4,4,0,0.6003367193838803,0.6003367193838803,Liberty,Radford,4,4,NA,400833445,2016-02-18
28,1,15:04,2104,2104,Justin Cousin Defensive Rebound.,8,4,4,8,0.6003367193838803,0.6003367193838803,Liberty,Radford,4,4,NA,400833445,2016-02-18
29,1,14:56,2096,2096,Foul on Ed Polite Jr..,8,4,4,0,0.6007041507685156,0.6007041507685156,Liberty,Radford,4,4,NA,400833445,2016-02-18
30,1,14:56,2096,2096,Ed Polite Jr. Turnover.,8,4,4,0,0.6007041507685156,0.6007041507685156,Liberty,Radford,4,4,NA,400833445,2016-02-18
31,1,14:56,2096,2096,Official TV Timeout,8,4,4,19,0.6007041507685156,0.6007041507685156,Liberty,Radford,4,4,NA,400833445,2016-02-18
32,1,14:37,2077,2077,Ryan Kemrite made Layup.,10,4,6,19,0.649783477680692,0.649783477680692,Liberty,Radford,4,4,NA,400833445,2016-02-18
33,1,14:18,2058,2058,Foul on Ryan Kemrite.,10,4,6,15,0.6510417710667683,0.6510417710667683,Liberty,Radford,4,4,NA,400833445,2016-02-18
34,1,14:03,2043,2043,Rashun Davis made Layup.,10,6,4,23,0.6031681487995326,0.6031681487995326,Liberty,Radford,4,4,NA,400833445,2016-02-18
35,1,13:40,2020,2020,Ryan Kemrite Turnover.,10,6,4,2,0.604255051461927,0.604255051461927,Liberty,Radford,4,4,NA,400833445,2016-02-18
36,1,13:38,2018,2018,Cameron Jones Steal.,10,6,4,1,0.6043501091286834,0.6043501091286834,Liberty,Radford,4,4,NA,400833445,2016-02-18
37,1,13:37,2017,2017,Foul on John Dawson.,10,6,4,0,0.6043976714293702,0.6043976714293702,Liberty,Radford,4,4,NA,400833445,2016-02-18
38,1,13:37,2017,2017,Cameron Jones made Free Throw.,10,7,3,0,0.5788043770931707,0.5788043770931707,Liberty,Radford,4,4,NA,400833445,2016-02-18
39,1,13:37,2017,2017,Cameron Jones made Free Throw.,10,8,2,13,0.5527804937127703,0.5527804937127703,Liberty,Radford,4,4,NA,400833445,2016-02-18
40,1,13:24,2004,2004,Ezra Talbert missed Layup.,10,8,2,0,0.5531012689598908,0.5531012689598908,Liberty,Radford,4,4,NA,400833445,2016-02-18
41,1,13:24,2004,2004,Ed Polite Jr. Defensive Rebound.,10,8,2,5,0.5531012689598908,0.5531012689598908,Liberty,Radford,4,4,NA,400833445,2016-02-18
42,1,13:19,1999,1999,Rashun Davis missed Jumper.,10,8,2,0,0.553225214887501,0.553225214887501,Liberty,Radford,4,4,NA,400833445,2016-02-18
43,1,13:19,1999,1999,Ryan Kemrite Defensive Rebound.,10,8,2,20,0.553225214887501,0.553225214887501,Liberty,Radford,4,4,NA,400833445,2016-02-18
44,1,12:59,1979,1979,A.C. Reid missed Three Point Jumper.,10,8,2,0,0.5537242755029509,0.5537242755029509,Liberty,Radford,4,4,NA,400833445,2016-02-18
45,1,12:59,1979,1979,Cameron Jones Defensive Rebound.,10,8,2,12,0.5537242755029509,0.5537242755029509,Liberty,Radford,4,4,NA,400833445,2016-02-18
46,1,12:47,1967,1967,Ed Polite Jr. missed Layup.,10,8,2,0,0.5540263074499978,0.5540263074499978,Liberty,Radford,4,4,NA,400833445,2016-02-18
47,1,12:47,1967,1967,John Dawson Defensive Rebound.,10,8,2,14,0.5540263074499978,0.5540263074499978,Liberty,Radford,4,4,NA,400833445,2016-02-18
48,1,12:33,1953,1953,Ezra Talbert missed Jumper.,10,8,2,0,0.554381231370722,0.554381231370722,Liberty,Radford,4,4,NA,400833445,2016-02-18
49,1,12:33,1953,1953,Cameron Jones Defensive Rebound.,10,8,2,16,0.554381231370722,0.554381231370722,Liberty,Radford,4,4,NA,400833445,2016-02-18
50,1,12:17,1937,1937,Ed Polite Jr. Turnover.,10,8,2,1,0.5547903374866949,0.5547903374866949,Liberty,Radford,4,4,NA,400833445,2016-02-18
51,1,12:16,1936,1936,John Dawson Steal.,10,8,2,18,0.5548160327452581,0.5548160327452581,Liberty,Radford,4,4,NA,400833445,2016-02-18
52,1,11:58,1918,1918,John Dawson made Three Point Jumper.,13,8,5,9,0.6353101319377064,0.6353101319377064,Liberty,Radford,4,4,NA,400833445,2016-02-18
53,1,11:49,1909,1909,Cameron Jones missed Three Point Jumper.,13,8,5,0,0.6358530440214338,0.6358530440214338,Liberty,Radford,4,4,NA,400833445,2016-02-18
54,1,11:49,1909,1909,Ezra Talbert Defensive Rebound.,13,8,5,16,0.6358530440214338,0.6358530440214338,Liberty,Radford,4,4,NA,400833445,2016-02-18
55,1,11:33,1893,1893,Foul on Christian Lutete.,13,8,5,0,0.6368166251530565,0.6368166251530565,Liberty,Radford,4,4,NA,400833445,2016-02-18
56,1,11:33,1893,1893,Official TV Timeout,13,8,5,26,0.6368166251530565,0.6368166251530565,Liberty,Radford,4,4,NA,400833445,2016-02-18
57,1,11:07,1867,1867,Anthony Fields missed Jumper.,13,8,5,0,0.6383814194564776,0.6383814194564776,Liberty,Radford,4,4,NA,400833445,2016-02-18
58,1,11:07,1867,1867,Cameron Jones Defensive Rebound.,13,8,5,17,0.6383814194564776,0.6383814194564776,Liberty,Radford,4,4,NA,400833445,2016-02-18
59,1,10:50,1850,1850,Christian Lutete made Jumper. Assisted by Cameron Jones.,13,10,3,19,0.585082535254923,0.585082535254923,Liberty,Radford,4,4,NA,400833445,2016-02-18
60,1,10:31,1831,1831,A.C. Reid made Jumper.,15,10,5,19,0.6405563126381448,0.6405563126381448,Liberty,Radford,4,4,NA,400833445,2016-02-18
61,1,10:12,1812,1812,Christian Lutete missed Three Point Jumper.,15,10,5,0,0.6417130336025192,0.6417130336025192,Liberty,Radford,4,4,NA,400833445,2016-02-18
62,1,10:12,1812,1812,John Dawson Defensive Rebound.,15,10,5,7,0.6417130336025192,0.6417130336025192,Liberty,Radford,4,4,NA,400833445,2016-02-18
63,1,10:05,1805,1805,Foul on Cameron Jones.,15,10,5,7,0.6421413986087154,0.6421413986087154,Liberty,Radford,4,4,NA,400833445,2016-02-18
64,1,9:58,1798,1798,Anthony Fields missed Jumper.,15,10,5,0,0.6425711392533157,0.6425711392533157,Liberty,Radford,4,4,NA,400833445,2016-02-18
65,1,9:58,1798,1798,Ed Polite Jr. Block.,15,10,5,0,0.6425711392533157,0.6425711392533157,Liberty,Radford,4,4,NA,400833445,2016-02-18
66,1,9:58,1798,1798,Liberty Offensive Rebound.,15,10,5,1,0.6425711392533157,0.6425711392533157,Liberty,Radford,4,4,NA,400833445,2016-02-18
67,1,9:57,1797,1797,Ryan Kemrite missed Jumper.,15,10,5,0,0.6426326500463176,0.6426326500463176,Liberty,Radford,4,4,NA,400833445,2016-02-18
68,1,9:57,1797,1797,Darius Bolstad Block.,15,10,5,1,0.6426326500463176,0.6426326500463176,Liberty,Radford,4,4,NA,400833445,2016-02-18
69,1,9:56,1796,1796,Ed Polite Jr. Defensive Rebound.,15,10,5,14,0.642694191702288,0.642694191702288,Liberty,Radford,4,4,NA,400833445,2016-02-18
70,1,9:42,1782,1782,Foul on Caleb Homesley.,15,10,5,24,0.6435592101568259,0.6435592101568259,Liberty,Radford,4,4,NA,400833445,2016-02-18
71,1,9:18,1758,1758,Justin Cousin Turnover.,15,10,5,0,0.6450590711866201,0.6450590711866201,Liberty,Radford,4,4,NA,400833445,2016-02-18
72,1,9:18,1758,1758,Lovell Cabbil Steal.,15,10,5,20,0.6450590711866201,0.6450590711866201,Liberty,Radford,4,4,NA,400833445,2016-02-18
73,1,8:58,1738,1738,Lovell Cabbil made Three Point Jumper. Assisted by Anthony Fields.,18,10,8,13,0.7240621028346973,0.7240621028346973,Liberty,Radford,4,4,NA,400833445,2016-02-18
74,1,8:45,1725,1725,Justin Cousin missed Three Point Jumper.,18,10,8,0,0.7252300117628305,0.7252300117628305,Liberty,Radford,4,4,NA,400833445,2016-02-18
75,1,8:45,1725,1725,Radford Offensive Rebound.,18,10,8,6,0.7252300117628305,0.7252300117628305,Liberty,Radford,4,4,NA,400833445,2016-02-18
76,1,8:39,1719,1719,Cameron Jones missed Jumper.,18,10,8,0,0.7257727914324432,0.7257727914324432,Liberty,Radford,4,4,NA,400833445,2016-02-18
77,1,8:39,1719,1719,Ed Polite Jr. Offensive Rebound.,18,10,8,2,0.7257727914324432,0.7257727914324432,Liberty,Radford,4,4,NA,400833445,2016-02-18
78,1,8:37,1717,1717,Foul on Anthony Fields.,18,10,8,0,0.725954268266988,0.725954268266988,Liberty,Radford,4,4,NA,400833445,2016-02-18
79,1,8:37,1717,1717,Ed Polite Jr. made Free Throw.,18,11,7,0,0.7010741315977451,0.7010741315977451,Liberty,Radford,4,4,NA,400833445,2016-02-18
80,1,8:37,1717,1717,Ed Polite Jr. made Free Throw.,18,12,6,5,0.6749465821305198,0.6749465821305198,Liberty,Radford,4,4,NA,400833445,2016-02-18
81,1,8:32,1712,1712,Lovell Cabbil Turnover.,18,12,6,16,0.675322931272273,0.675322931272273,Liberty,Radford,4,4,NA,400833445,2016-02-18
82,1,8:16,1696,1696,Foul on Ed Polite Jr..,18,12,6,0,0.6765386534857292,0.6765386534857292,Liberty,Radford,4,4,NA,400833445,2016-02-18
83,1,8:16,1696,1696,Ed Polite Jr. Turnover.,18,12,6,30,0.6765386534857292,0.6765386534857292,Liberty,Radford,4,4,NA,400833445,2016-02-18
84,1,7:46,1666,1666,John Dawson missed Jumper.,18,12,6,0,0.6788114413804768,0.6788114413804768,Liberty,Radford,4,4,NA,400833445,2016-02-18
85,1,7:46,1666,1666,Cameron Jones Defensive Rebound.,18,12,6,9,0.6788114413804768,0.6788114413804768,Liberty,Radford,4,4,NA,400833445,2016-02-18
86,1,7:37,1657,1657,Foul on A.C. Reid.,18,12,6,0,0.6794751005541638,0.6794751005541638,Liberty,Radford,4,4,NA,400833445,2016-02-18
87,1,7:37,1657,1657,Official TV Timeout,18,12,6,19,0.6794751005541638,0.6794751005541638,Liberty,Radford,4,4,NA,400833445,2016-02-18
88,1,7:18,1638,1638,Rashun Davis missed Layup.,18,12,6,0,0.6808544399639923,0.6808544399639923,Liberty,Radford,4,4,NA,400833445,2016-02-18
89,1,7:18,1638,1638,A.C. Reid Defensive Rebound.,18,12,6,21,0.6808544399639923,0.6808544399639923,Liberty,Radford,4,4,NA,400833445,2016-02-18
90,1,6:57,1617,1617,Ryan Kemrite made Layup. Assisted by Evan Maxwell.,20,12,8,18,0.7348723820353018,0.7348723820353018,Liberty,Radford,4,4,NA,400833445,2016-02-18
91,1,6:39,1599,1599,Kyle Gonzalez made Layup. Assisted by Justin Cousin.,20,14,6,16,0.6836301183070832,0.6836301183070832,Liberty,Radford,4,4,NA,400833445,2016-02-18
92,1,6:23,1583,1583,Lovell Cabbil Turnover.,20,14,6,1,0.6847628641488995,0.6847628641488995,Liberty,Radford,4,4,NA,400833445,2016-02-18
93,1,6:22,1582,1582,Rashun Davis Steal.,20,14,6,2,0.68483377150806235,0.68483377150806235,Liberty,Radford,4,4,NA,400833445,2016-02-18
94,1,6:20,1580,1580,Rashun Davis made Layup.,20,16,4,21,0.6266383928426769,0.6266383928426769,Liberty,Radford,4,4,NA,400833445,2016-02-18
95,1,5:59,1559,1559,Evan Maxwell made Layup.,22,16,6,17,0.6864734403535949,0.6864734403535949,Liberty,Radford,4,4,NA,400833445,2016-02-18
96,1,5:42,1542,1542,Foul on John Dawson.,22,16,6,0,0.6877027327076094,0.6877027327076094,Liberty,Radford,4,4,NA,400833445,2016-02-18
97,1,5:42,1542,1542,Kyle Gonzalez missed Free Throw.,22,16,6,0,0.6877027327076094,0.6877027327076094,Liberty,Radford,4,4,NA,400833445,2016-02-18
