play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
2,1,19:30,2370,2370,Marc Gosselin Turnover.,0,0,0,1,0.5,0.5,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
3,1,19:29,2369,2369,Phillip Leonard Steal.,0,0,0,3,0.5,0.5,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
4,1,19:26,2366,2366,Phillip Leonard made Layup.,2,0,2,25,0.5447463102877513,0.5447463102877513,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
5,1,19:01,2341,2341,Justin Browning missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
6,1,19:01,2341,2341,Stephon Jelks Block.,2,0,2,4,0.5452859761078498,0.5452859761078498,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
7,1,18:57,2337,2337,Ethan Stair Defensive Rebound.,2,0,2,8,0.545373062929666,0.545373062929666,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
8,1,18:49,2329,2329,Ethan Stair made Layup. Assisted by Demetre Rivers.,4,0,4,16,0.5903459082590158,0.5903459082590158,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
9,1,18:33,2313,2313,Devin Peterson missed Jumper.,4,0,4,0,0.5910319859391384,0.5910319859391384,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
10,1,18:33,2313,2313,Marc Gosselin Offensive Rebound.,4,0,4,21,0.5910319859391384,0.5910319859391384,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
11,1,18:12,2292,2292,Marc Gosselin missed Three Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
12,1,18:12,2292,2292,Stephon Jelks Defensive Rebound.,4,0,4,10,0.5919402635064219,0.5919402635064219,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
13,1,18:02,2282,2282,Stephon Jelks made Three Point Jumper. Assisted by Phillip Leonard.,7,0,7,30,0.6579430271585934,0.6579430271585934,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
14,1,17:32,2252,2252,Mike Brown missed Jumper.,7,0,7,0,0.6600871742398827,0.6600871742398827,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
15,1,17:32,2252,2252,Western Carolina Offensive Rebound.,7,0,7,6,0.6600871742398827,0.6600871742398827,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
16,1,17:26,2246,2246,Torrion Brummitt missed Jumper.,7,0,7,0,0.6605180693441508,0.6605180693441508,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
17,1,17:26,2246,2246,Phillip Leonard Defensive Rebound.,7,0,7,5,0.6605180693441508,0.6605180693441508,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
18,1,17:21,2241,2241,Foul on Torrion Brummitt.,7,0,7,1,0.660877608419938,0.660877608419938,Mercer,Western Carolina,4,4,NA,400844992,2016-02-18
19,1,17:20,2240,2240,Western Carolina  Timeout,7,0,7,0,0.6609495642926883,0.6609495642926883,Mercer,Western Carolina,3,4,NA,400844992,2016-02-18
20,1,17:20,2240,2240,Ethan Stair made Free Throw.,8,0,8,0,0.6819808327904783,0.6819808327904783,Mercer,Western Carolina,3,4,NA,400844992,2016-02-18
21,1,17:20,2240,2240,Ethan Stair missed Free Throw.,8,0,8,0,0.6819808327904783,0.6819808327904783,Mercer,Western Carolina,3,4,NA,400844992,2016-02-18
22,1,17:20,2240,2240,Torrion Brummitt Defensive Rebound.,8,0,8,21,0.6819808327904783,0.6819808327904783,Mercer,Western Carolina,3,4,NA,400844992,2016-02-18
23,1,16:59,2219,2219,Devin Peterson made Three Point Jumper. Assisted by Haboubacar Mutombo.,8,3,5,17,0.6181347132392869,0.6181347132392869,Mercer,Western Carolina,3,4,NA,400844992,2016-02-18
24,1,16:42,2202,2202,Demetre Rivers missed Three Point Jumper.,8,3,5,0,0.6190624711173541,0.6190624711173541,Mercer,Western Carolina,3,4,NA,400844992,2016-02-18
25,1,16:42,2202,2202,Ethan Stair Offensive Rebound.,8,3,5,13,0.6190624711173541,0.6190624711173541,Mercer,Western Carolina,3,4,NA,400844992,2016-02-18
