play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400844191,2016-02-18
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,11,0.5,0.5,UCLA,Utah,4,4,NA,400844191,2016-02-18
3,1,19:49,2389,2389,Isaac Hamilton Turnover.,0,0,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400844191,2016-02-18
4,1,19:49,2389,2389,Brandon Taylor Steal.,0,0,0,18,0.5,0.5,UCLA,Utah,4,4,NA,400844191,2016-02-18
5,1,19:31,2371,2371,Jakob Poeltl missed Layup.,0,0,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400844191,2016-02-18
6,1,19:31,2371,2371,Thomas Welsh Defensive Rebound.,0,0,0,8,0.5,0.5,UCLA,Utah,4,4,NA,400844191,2016-02-18
7,1,19:23,2363,2363,Aaron Holiday missed Jumper.,0,0,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400844191,2016-02-18
8,1,19:23,2363,2363,Jordan Loveridge Defensive Rebound.,0,0,0,8,0.5,0.5,UCLA,Utah,4,4,NA,400844191,2016-02-18
9,1,19:15,2355,2355,Brandon Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400844191,2016-02-18
10,1,19:15,2355,2355,Thomas Welsh Defensive Rebound.,0,0,0,16,0.5,0.5,UCLA,Utah,4,4,NA,400844191,2016-02-18
11,1,18:59,2339,2339,Isaac Hamilton made Jumper.,2,0,2,11,0.5453294949396444,0.5453294949396444,UCLA,Utah,4,4,NA,400844191,2016-02-18
12,1,18:48,2328,2328,Kyle Kuzma missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,UCLA,Utah,4,4,NA,400844191,2016-02-18
13,1,18:48,2328,2328,Jakob Poeltl Offensive Rebound.,2,0,2,6,0.5455697159214952,0.5455697159214952,UCLA,Utah,4,4,NA,400844191,2016-02-18
14,1,18:42,2322,2322,Jakob Poeltl made Layup.,2,2,0,14,0.5,0.5,UCLA,Utah,4,4,NA,400844191,2016-02-18
15,1,18:28,2308,2308,Jonah Bolden missed Jumper.,2,2,0,0,0.5,0.5,UCLA,Utah,4,4,NA,400844191,2016-02-18
