play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
2,1,19:43,2383,2383,DeSean Murray made Layup.,2,0,2,31,0.5443841825587584,0.5443841825587584,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
3,1,19:12,2352,2352,Dwayne Sutton missed Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
4,1,19:12,2352,2352,Ed Drew Defensive Rebound.,2,0,2,8,0.5450475200660853,0.5450475200660853,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
5,1,19:04,2344,2344,Janeil Jenkins made Layup. Assisted by Reggie Dillard.,4,0,4,22,0.589707800826312,0.589707800826312,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
6,1,18:42,2322,2322,Sam Hughes missed Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
7,1,18:42,2322,2322,DeSean Murray Defensive Rebound.,4,0,4,10,0.5906454017888789,0.5906454017888789,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
8,1,18:32,2312,2312,Foul on Sam Hughes.,4,0,4,9,0.5910750423941132,0.5910750423941132,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
9,1,18:23,2303,2303,DeSean Murray missed Layup.,4,0,4,0,0.5914634446048885,0.5914634446048885,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
10,1,18:23,2303,2303,DeSean Murray Offensive Rebound.,4,0,4,3,0.5914634446048885,0.5914634446048885,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
11,1,18:20,2300,2300,DeSean Murray missed Layup.,4,0,4,0,0.5915932614957834,0.5915932614957834,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
12,1,18:20,2300,2300,Ahmad Thomas Defensive Rebound.,4,0,4,7,0.5915932614957834,0.5915932614957834,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
13,1,18:13,2293,2293,Foul on Ed Drew.,4,0,4,6,0.5918968239578065,0.5918968239578065,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
14,1,18:07,2287,2287,Kevin Vannatta made Free Throw.,4,1,3,0,0.5694651702425656,0.5694651702425656,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
15,1,18:07,2287,2287,Kevin Vannatta made Free Throw.,4,2,2,17,0.5464770070814524,0.5464770070814524,Presbyterian,UNC Asheville,4,4,NA,400840889,2016-02-18
