player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moyer,F,9,0,2,0,2,0,0,0,1,1,0,1,1,0,3,0,TRUE,2018-12-22,Kansas State,A
S. Shittu,F,27,3,9,0,0,4,4,0,7,7,2,0,0,1,3,10,TRUE,2018-12-22,Kansas State,A
M. Ryan,G,29,4,8,4,7,2,3,0,4,4,0,0,0,2,4,14,TRUE,2018-12-22,Kansas State,A
J. Toye,G,24,3,7,3,6,2,3,0,2,2,2,0,0,3,3,11,TRUE,2018-12-22,Kansas State,A
S. Lee,G,22,1,5,0,3,6,6,1,1,2,4,0,1,3,1,8,TRUE,2018-12-22,Kansas State,A
C. Brown,F,13,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-12-22,Kansas State,A
Y. Wetzell,F,29,3,6,0,2,2,2,3,6,9,0,0,0,2,3,8,FALSE,2018-12-22,Kansas State,A
A. Nesmith,F,23,0,6,0,4,0,0,1,4,5,1,1,0,2,5,0,FALSE,2018-12-22,Kansas State,A
M. Evans,G,24,0,3,0,1,5,9,0,2,2,2,0,0,2,0,5,FALSE,2018-12-22,Kansas State,A
TEAM,NA,NA,15,47,7,25,21,27,6,29,35,11,2,2,15,22,58,FALSE,2018-12-22,Kansas State,A
