player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Wetzell,F,15,2,5,0,1,1,2,0,0,0,0,1,0,1,5,5,TRUE,2019-01-29,Kentucky,H
S. Shittu,F,29,0,5,0,1,0,2,2,4,6,1,0,0,4,2,0,TRUE,2019-01-29,Kentucky,H
A. Nesmith,F,38,5,9,4,6,0,0,0,3,3,3,0,1,3,3,14,TRUE,2019-01-29,Kentucky,H
M. Ryan,G,27,4,10,4,9,0,0,0,3,3,0,0,0,4,2,12,TRUE,2019-01-29,Kentucky,H
S. Lee,G,38,4,9,1,3,6,9,1,3,4,5,0,0,3,0,15,TRUE,2019-01-29,Kentucky,H
M. Moyer,F,13,1,3,0,2,1,3,2,1,3,1,0,0,0,1,3,FALSE,2019-01-29,Kentucky,H
C. Brown,F,15,1,2,0,1,1,2,1,3,4,0,0,2,2,3,3,FALSE,2019-01-29,Kentucky,H
J. Toye,G,16,0,2,0,0,0,0,0,1,1,0,1,0,1,3,0,FALSE,2019-01-29,Kentucky,H
M. Evans,G,9,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-01-29,Kentucky,H
TEAM,NA,NA,17,46,9,24,9,18,9,20,29,10,2,3,20,19,52,FALSE,2019-01-29,Kentucky,H
