player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Wetzell,F,13,2,4,0,1,0,0,0,1,1,0,0,1,1,3,4,TRUE,2019-02-27,Florida,H
S. Shittu,F,21,4,10,0,0,2,5,1,4,5,1,0,0,3,2,10,TRUE,2019-02-27,Florida,H
A. Nesmith,F,33,2,10,2,7,0,0,1,5,6,2,1,0,4,2,6,TRUE,2019-02-27,Florida,H
M. Ryan,G,19,1,3,0,2,0,0,0,1,1,0,0,0,0,1,2,TRUE,2019-02-27,Florida,H
S. Lee,G,36,5,10,3,4,2,4,0,2,2,5,2,0,1,2,15,TRUE,2019-02-27,Florida,H
M. Moyer,F,23,4,7,1,2,1,2,4,5,9,0,0,0,1,2,10,FALSE,2019-02-27,Florida,H
C. Brown,F,23,2,3,0,0,2,3,3,0,3,2,0,0,0,1,6,FALSE,2019-02-27,Florida,H
J. Toye,G,20,0,1,0,0,0,0,2,0,2,0,0,0,2,2,0,FALSE,2019-02-27,Florida,H
M. Evans,G,12,1,3,0,1,0,0,0,1,1,0,0,1,2,2,2,FALSE,2019-02-27,Florida,H
TEAM,NA,NA,21,51,6,17,7,14,11,19,30,10,3,2,14,17,55,FALSE,2019-02-27,Florida,H
