player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Shittu,F,20,2,5,0,0,1,2,1,5,6,0,2,0,2,4,5,TRUE,2019-02-13,Florida,A
A. Nesmith,F,37,6,13,2,6,12,15,2,7,9,2,3,1,4,4,26,TRUE,2019-02-13,Florida,A
C. Brown,F,26,2,6,0,0,2,2,1,1,2,0,0,1,0,3,6,TRUE,2019-02-13,Florida,A
M. Ryan,G,29,3,11,3,11,0,0,1,4,5,1,0,0,4,4,9,TRUE,2019-02-13,Florida,A
S. Lee,G,37,2,7,0,3,0,0,0,4,4,3,1,0,5,3,4,TRUE,2019-02-13,Florida,A
Y. Wetzell,F,12,1,2,0,0,0,0,1,1,2,1,0,0,0,3,2,FALSE,2019-02-13,Florida,A
M. Moyer,F,7,0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,FALSE,2019-02-13,Florida,A
M. Evans,G,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,3,FALSE,2019-02-13,Florida,A
J. Toye,G,28,1,4,0,3,0,0,2,2,4,1,0,0,2,2,2,FALSE,2019-02-13,Florida,A
TEAM,NA,NA,18,51,5,24,16,21,11,27,38,9,6,2,19,24,57,FALSE,2019-02-13,Florida,A
