player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Shittu,F,25,9,11,0,0,2,3,1,5,6,0,0,3,0,0,20,TRUE,2018-11-16,Alcorn State,H
M. Ryan,G,21,4,8,4,7,0,0,0,2,2,4,0,0,1,2,12,TRUE,2018-11-16,Alcorn State,H
S. Lee,G,26,3,7,1,2,3,4,0,2,2,6,0,0,3,0,10,TRUE,2018-11-16,Alcorn State,H
J. Toye,G,25,4,9,1,6,5,6,0,4,4,0,1,2,1,1,14,TRUE,2018-11-16,Alcorn State,H
D. Garland,G,28,1,6,0,3,1,2,1,6,7,4,0,0,3,0,3,TRUE,2018-11-16,Alcorn State,H
M. Moyer,F,15,2,5,1,2,0,0,3,5,8,2,1,0,3,2,5,FALSE,2018-11-16,Alcorn State,H
C. Brown,F,19,1,4,0,0,0,0,4,0,4,1,0,1,0,2,2,FALSE,2018-11-16,Alcorn State,H
Y. Wetzell,F,10,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-11-16,Alcorn State,H
A. Nesmith,F,24,2,8,1,5,2,2,0,7,7,1,1,1,0,3,7,FALSE,2018-11-16,Alcorn State,H
M. Evans,G,7,2,3,0,1,0,0,0,1,1,0,1,0,0,1,4,FALSE,2018-11-16,Alcorn State,H
TEAM,NA,NA,29,64,8,26,13,17,9,34,43,18,4,7,11,11,79,FALSE,2018-11-16,Alcorn State,H
