player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,16,2,2,0,0,0,2,1,1,2,2,1,1,1,3,4,TRUE,2018-12-01,NC State,N
S. Shittu,F,33,6,12,0,2,3,5,2,4,6,2,1,3,3,3,15,TRUE,2018-12-01,NC State,N
M. Ryan,G,21,3,9,1,5,2,2,2,3,5,0,1,0,3,0,9,TRUE,2018-12-01,NC State,N
J. Toye,G,26,0,6,0,4,1,2,0,1,1,0,0,1,0,2,1,TRUE,2018-12-01,NC State,N
S. Lee,G,32,3,7,0,0,9,13,0,1,1,3,0,0,2,3,15,TRUE,2018-12-01,NC State,N
M. Moyer,F,14,0,2,0,1,0,0,2,2,4,0,0,1,0,1,0,FALSE,2018-12-01,NC State,N
Y. Wetzell,F,13,1,5,0,3,0,2,0,3,3,0,0,0,0,2,2,FALSE,2018-12-01,NC State,N
A. Nesmith,F,25,3,6,1,4,2,2,3,2,5,1,1,1,1,4,9,FALSE,2018-12-01,NC State,N
M. Evans,G,20,4,7,1,3,1,2,2,1,3,1,0,0,2,3,10,FALSE,2018-12-01,NC State,N
TEAM,NA,NA,22,56,3,22,18,30,12,21,33,9,4,7,12,21,65,FALSE,2018-12-01,NC State,N
