player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,20,1,2,0,0,2,2,0,1,1,0,1,4,0,0,4,TRUE,2018-11-27,Savannah St,H
S. Shittu,F,19,6,7,0,1,5,6,1,2,3,5,0,0,5,2,17,TRUE,2018-11-27,Savannah St,H
M. Ryan,G,20,3,8,3,8,2,2,1,2,3,3,0,0,3,0,11,TRUE,2018-11-27,Savannah St,H
J. Toye,G,13,5,6,3,3,0,0,0,2,2,1,1,1,0,3,13,TRUE,2018-11-27,Savannah St,H
S. Lee,G,20,4,6,0,1,3,5,1,3,4,4,3,0,0,1,11,TRUE,2018-11-27,Savannah St,H
M. Moyer,F,24,4,9,2,5,0,0,3,3,6,5,0,1,2,0,10,FALSE,2018-11-27,Savannah St,H
Y. Wetzell,F,23,5,7,2,2,3,4,1,6,7,2,1,1,2,1,15,FALSE,2018-11-27,Savannah St,H
A. Nesmith,F,29,7,12,2,5,4,4,2,11,13,3,3,2,3,4,20,FALSE,2018-11-27,Savannah St,H
M. Hunt,G,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2018-11-27,Savannah St,H
M. Evans,G,26,6,9,2,4,2,2,1,3,4,3,0,1,3,1,16,FALSE,2018-11-27,Savannah St,H
I. Rice,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-27,Savannah St,H
TEAM,NA,NA,42,67,15,30,21,25,12,37,49,27,9,10,20,12,120,FALSE,2018-11-27,Savannah St,H
