player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moyer,F,14,1,2,0,1,0,0,0,4,4,0,1,0,0,4,2,TRUE,2019-01-23,Tennessee,H
Y. Wetzell,F,25,2,5,0,1,0,0,1,2,3,2,0,0,0,5,4,TRUE,2019-01-23,Tennessee,H
S. Shittu,F,35,5,11,0,1,0,1,1,5,6,4,1,0,4,4,10,TRUE,2019-01-23,Tennessee,H
A. Nesmith,F,42,9,15,4,7,2,3,2,4,6,1,2,2,2,3,24,TRUE,2019-01-23,Tennessee,H
S. Lee,G,42,5,16,3,5,8,13,1,3,4,7,0,0,2,3,21,TRUE,2019-01-23,Tennessee,H
C. Brown,F,23,2,2,0,0,1,1,0,1,1,1,1,1,3,5,5,FALSE,2019-01-23,Tennessee,H
M. Ryan,G,26,4,7,2,5,2,3,0,2,2,1,0,0,2,2,12,FALSE,2019-01-23,Tennessee,H
J. Toye,G,15,2,2,1,1,0,0,0,0,0,0,0,0,1,2,5,FALSE,2019-01-23,Tennessee,H
M. Evans,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2019-01-23,Tennessee,H
TEAM,NA,NA,30,60,10,21,13,21,7,26,33,17,5,3,15,29,83,FALSE,2019-01-23,Tennessee,H
