player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Malesevic,F,28,6,13,2,6,1,1,1,1,2,1,1,1,1,3,15,TRUE,2011-11-26,Boston University,H
O. Outerbridge,F,33,6,13,1,2,3,4,1,5,6,0,3,2,3,3,16,TRUE,2011-11-26,Boston University,H
J. Holton,F,33,4,11,1,3,0,0,4,3,7,1,0,0,2,2,9,TRUE,2011-11-26,Boston University,H
J. Wilson,G,36,2,11,0,4,4,5,4,5,9,2,1,0,3,2,8,TRUE,2011-11-26,Boston University,H
M. Powell,G,27,3,5,2,4,0,0,3,3,6,3,0,0,3,1,8,TRUE,2011-11-26,Boston University,H
D. McKoy,F,16,3,5,0,1,0,0,1,1,2,0,0,0,0,3,6,FALSE,2011-11-26,Boston University,H
L. Shengelia,F,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2011-11-26,Boston University,H
R. Brooks,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-26,Boston University,H
T.J. Buchanan,G,13,0,2,0,1,2,2,0,0,0,3,2,0,0,1,2,FALSE,2011-11-26,Boston University,H
A. Malhoit,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2011-11-26,Boston University,H
TEAM,NA,NA,24,61,6,21,10,12,14,20,34,11,7,4,15,17,64,FALSE,2011-11-26,Boston University,H
