player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Outerbridge,F,28,2,9,0,1,0,2,2,4,6,0,0,1,2,3,4,TRUE,2012-01-21,La Salle,A
J. Holton,F,33,9,19,0,3,0,0,10,7,17,2,0,4,3,1,18,TRUE,2012-01-21,La Salle,A
B. Baron,G,22,0,5,0,3,1,2,0,5,5,1,3,0,2,2,1,TRUE,2012-01-21,La Salle,A
A. Malone,G,23,7,13,0,4,1,1,2,2,4,0,3,0,0,2,15,TRUE,2012-01-21,La Salle,A
M. Powell,G,35,5,10,0,2,2,2,0,1,1,6,1,0,5,0,12,TRUE,2012-01-21,La Salle,A
D. McKoy,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,La Salle,A
R. Harris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,La Salle,A
N. Malesevic,F,22,4,8,2,3,2,2,1,2,3,0,0,1,0,5,12,FALSE,2012-01-21,La Salle,A
L. Shengelia,F,10,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2012-01-21,La Salle,A
T.J. Buchanan,G,17,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2012-01-21,La Salle,A
A. Malhoit,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,La Salle,A
TEAM,NA,NA,29,67,2,16,6,9,17,22,39,10,7,6,14,16,66,FALSE,2012-01-21,La Salle,A
