player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Outerbridge,F,37,7,14,0,1,1,3,5,4,9,1,0,2,3,0,15,TRUE,2012-01-18,Fordham,A
J. Holton,F,30,4,11,0,0,0,2,9,9,18,0,1,0,6,4,8,TRUE,2012-01-18,Fordham,A
M. Powell,G,30,3,10,0,4,1,1,1,2,3,6,1,0,4,1,7,TRUE,2012-01-18,Fordham,A
A. Malhoit,G,10,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,TRUE,2012-01-18,Fordham,A
B. Baron,G,38,7,13,4,9,4,4,2,2,4,6,2,0,1,1,22,TRUE,2012-01-18,Fordham,A
L. Shengelia,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-18,Fordham,A
D. McKoy,F,10,1,2,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2012-01-18,Fordham,A
A. Malone,G,21,3,8,2,6,0,0,0,0,0,1,1,0,2,1,8,FALSE,2012-01-18,Fordham,A
T.J. Buchanan,G,21,1,1,0,0,0,0,3,2,5,1,0,0,1,2,2,FALSE,2012-01-18,Fordham,A
TEAM,NA,NA,26,60,6,20,6,10,20,21,41,17,6,2,18,14,64,FALSE,2012-01-18,Fordham,A
