player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Outerbridge,F,28,3,10,0,0,0,4,2,5,7,0,0,2,0,2,6,TRUE,2011-11-30,Brown,A
R. Brooks,F,12,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,TRUE,2011-11-30,Brown,A
N. Malesevic,F,28,2,8,1,6,0,1,2,4,6,1,0,1,1,5,5,TRUE,2011-11-30,Brown,A
L. Shengelia,F,12,1,3,0,0,0,1,3,2,5,0,0,0,0,3,2,TRUE,2011-11-30,Brown,A
D. McKoy,F,15,1,4,0,1,1,2,1,3,4,0,4,0,1,1,3,TRUE,2011-11-30,Brown,A
R. Harris,F,4,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2011-11-30,Brown,A
J. Holton,F,16,4,8,2,6,1,1,1,4,5,0,0,0,2,2,11,FALSE,2011-11-30,Brown,A
J. Wilson,G,35,5,9,2,5,6,8,2,1,3,1,0,0,3,0,18,FALSE,2011-11-30,Brown,A
A. Malhoit,G,9,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2011-11-30,Brown,A
M. Powell,G,20,1,4,1,2,2,4,0,2,2,5,0,0,3,1,5,FALSE,2011-11-30,Brown,A
T.J. Buchanan,G,21,2,7,0,1,0,0,4,1,5,0,1,0,1,1,4,FALSE,2011-11-30,Brown,A
TEAM,NA,NA,20,58,6,21,10,21,17,29,46,7,5,3,14,17,56,FALSE,2011-11-30,Brown,A
