player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Outerbridge,F,30,5,13,1,3,4,7,3,10,13,1,0,3,1,0,15,TRUE,2012-02-29,Fordham,H
N. Malesevic,F,7,1,2,0,1,2,2,1,0,1,1,0,0,0,2,4,TRUE,2012-02-29,Fordham,H
L. Shengelia,F,8,1,2,0,0,0,2,1,2,3,0,0,0,0,2,2,TRUE,2012-02-29,Fordham,H
D. McKoy,F,20,4,6,0,0,0,0,2,5,7,0,0,0,1,2,8,TRUE,2012-02-29,Fordham,H
R. Harris,F,2,1,1,0,0,2,4,0,0,0,0,0,0,0,0,4,TRUE,2012-02-29,Fordham,H
J. Holton,F,29,2,11,0,1,1,1,6,6,12,0,0,1,1,2,5,FALSE,2012-02-29,Fordham,H
B. Vedder,C,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2012-02-29,Fordham,H
A. Malhoit,G,29,8,11,3,4,2,2,1,8,9,2,2,0,2,2,21,FALSE,2012-02-29,Fordham,H
B. Baron,G,30,2,8,0,4,4,5,1,4,5,7,0,0,3,1,8,FALSE,2012-02-29,Fordham,H
M. Powell,G,33,3,7,1,5,4,4,1,2,3,3,3,0,3,0,11,FALSE,2012-02-29,Fordham,H
T.J. Buchanan,G,8,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-29,Fordham,H
A.J. Kemp,G,2,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2012-02-29,Fordham,H
TEAM,NA,NA,27,63,5,19,19,27,17,41,58,14,5,5,11,13,78,FALSE,2012-02-29,Fordham,H
