player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Outerbridge,F,38,3,13,0,3,4,6,8,3,11,1,0,0,1,3,10,TRUE,2012-01-02,Boston College,A
J. Holton,F,40,3,9,1,4,4,4,5,5,10,0,2,1,1,3,11,TRUE,2012-01-02,Boston College,A
A. Malone,G,17,1,5,1,3,0,0,0,1,1,0,1,0,0,1,3,TRUE,2012-01-02,Boston College,A
M. Powell,G,39,7,15,3,7,4,6,1,6,7,3,1,0,1,3,21,TRUE,2012-01-02,Boston College,A
T.J. Buchanan,G,41,2,5,0,1,1,1,4,0,4,0,1,0,1,3,5,TRUE,2012-01-02,Boston College,A
D. McKoy,F,8,0,1,0,0,2,4,2,1,3,0,1,0,1,0,2,FALSE,2012-01-02,Boston College,A
L. Shengelia,F,13,0,1,0,0,0,2,1,0,1,1,3,0,0,3,0,FALSE,2012-01-02,Boston College,A
A. Malhoit,G,17,0,2,0,0,2,2,0,1,1,0,3,1,0,1,2,FALSE,2012-01-02,Boston College,A
B. Baron,G,37,5,17,4,11,10,10,1,7,8,3,0,0,3,0,24,FALSE,2012-01-02,Boston College,A
TEAM,NA,NA,21,68,9,29,27,35,22,24,46,8,12,2,10,17,78,FALSE,2012-01-02,Boston College,A
