player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Outerbridge,F,27,6,11,2,5,0,0,1,1,2,0,2,0,1,5,14,TRUE,2012-01-28,Dayton,A
N. Malesevic,F,17,2,7,1,4,0,0,0,0,0,1,0,0,4,2,5,TRUE,2012-01-28,Dayton,A
J. Holton,F,33,4,12,0,5,8,8,4,7,11,5,3,0,2,3,16,TRUE,2012-01-28,Dayton,A
B. Baron,G,36,7,12,4,5,7,8,1,3,4,1,3,0,0,1,25,TRUE,2012-01-28,Dayton,A
M. Powell,G,34,4,6,1,1,3,6,0,4,4,8,2,0,4,1,12,TRUE,2012-01-28,Dayton,A
D. McKoy,F,10,1,2,0,0,0,2,1,0,1,1,0,1,1,1,2,FALSE,2012-01-28,Dayton,A
L. Shengelia,F,10,2,3,0,0,0,0,3,1,4,0,0,1,0,1,4,FALSE,2012-01-28,Dayton,A
B. Vedder,C,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-01-28,Dayton,A
T.J. Buchanan,G,28,3,3,0,0,0,0,2,2,4,1,0,0,0,1,6,FALSE,2012-01-28,Dayton,A
A. Malhoit,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-28,Dayton,A
TEAM,NA,NA,30,57,8,20,18,24,12,19,31,17,10,2,12,16,86,FALSE,2012-01-28,Dayton,A
