player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Moseley,F,14,0,3,0,1,0,0,2,7,9,1,1,1,2,3,0,TRUE,2007-11-21,UT Rio Grande Valley,A
C. Agwumaro,F,9,3,3,1,1,0,0,1,1,2,2,0,0,1,3,7,TRUE,2007-11-21,UT Rio Grande Valley,A
M. Fullenwider,F,3,0,0,0,0,0,0,1,0,1,0,0,0,2,4,0,TRUE,2007-11-21,UT Rio Grande Valley,A
T. Gough,F,20,6,10,0,0,2,3,2,8,10,2,1,0,1,4,14,TRUE,2007-11-21,UT Rio Grande Valley,A
C. Johnson,F,14,3,5,0,0,1,4,0,1,1,1,0,0,1,1,7,TRUE,2007-11-21,UT Rio Grande Valley,A
J. Sloan,C,16,6,7,0,0,8,9,0,5,5,1,0,0,0,2,20,FALSE,2007-11-21,UT Rio Grande Valley,A
B. Bush,G,23,5,10,1,2,2,2,2,2,4,0,1,0,1,2,13,FALSE,2007-11-21,UT Rio Grande Valley,A
B. Thomas,G,18,1,2,0,0,0,0,1,3,4,3,1,0,3,2,2,FALSE,2007-11-21,UT Rio Grande Valley,A
G. Taylor,G,5,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,FALSE,2007-11-21,UT Rio Grande Valley,A
B. Holder,G,17,0,4,0,3,0,0,0,5,5,1,0,0,0,2,0,FALSE,2007-11-21,UT Rio Grande Valley,A
C. Jefferson,G,19,5,9,1,3,2,2,1,1,2,2,4,0,2,4,13,FALSE,2007-11-21,UT Rio Grande Valley,A
R. White,G,21,4,7,0,1,2,3,0,3,3,8,2,0,3,1,10,FALSE,2007-11-21,UT Rio Grande Valley,A
B. Benson,G,21,5,10,5,8,1,2,1,0,1,1,0,0,2,2,16,FALSE,2007-11-21,UT Rio Grande Valley,A
TEAM,NA,NA,38,70,8,19,18,26,17,39,56,22,10,1,20,31,102,FALSE,2007-11-21,UT Rio Grande Valley,A
