player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Moseley,F,7,1,4,1,4,0,0,1,1,2,0,1,1,1,1,3,TRUE,2008-02-13,McNeese,A
C. Agwumaro,F,7,1,1,0,0,0,0,1,0,1,0,0,0,3,0,2,TRUE,2008-02-13,McNeese,A
M. Fullenwider,F,18,1,2,0,1,0,0,3,5,8,1,0,0,1,3,2,TRUE,2008-02-13,McNeese,A
T. Gough,F,14,1,6,0,1,0,0,1,1,2,0,0,0,1,3,2,TRUE,2008-02-13,McNeese,A
C. Johnson,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2008-02-13,McNeese,A
J. Sloan,C,21,3,11,0,0,1,4,4,6,10,0,0,0,2,3,7,FALSE,2008-02-13,McNeese,A
B. Bush,G,23,4,10,1,4,0,0,1,4,5,1,2,1,1,2,9,FALSE,2008-02-13,McNeese,A
B. Thomas,G,25,1,2,0,0,1,2,6,0,6,1,0,0,1,3,3,FALSE,2008-02-13,McNeese,A
B. Holder,G,10,4,8,4,8,0,0,0,3,3,0,1,0,0,3,12,FALSE,2008-02-13,McNeese,A
C. Jefferson,G,25,2,5,0,2,1,2,1,2,3,4,1,0,2,4,5,FALSE,2008-02-13,McNeese,A
R. White,G,15,2,5,0,1,0,0,0,3,3,3,1,0,3,1,4,FALSE,2008-02-13,McNeese,A
B. Benson,G,30,6,17,5,13,11,13,1,2,3,3,1,0,0,3,28,FALSE,2008-02-13,McNeese,A
TEAM,NA,NA,26,72,11,34,14,21,20,28,48,13,7,2,15,28,77,FALSE,2008-02-13,McNeese,A
