player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Moseley,F,9,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,TRUE,2008-02-16,Lamar,H
M. Fullenwider,F,30,6,8,5,6,1,2,1,2,3,1,1,0,2,2,18,TRUE,2008-02-16,Lamar,H
T. Gough,F,9,0,4,0,0,0,0,2,2,4,1,0,0,1,1,0,TRUE,2008-02-16,Lamar,H
C. Johnson,F,13,0,3,0,0,0,0,0,4,4,0,1,0,1,3,0,TRUE,2008-02-16,Lamar,H
J. Sloan,C,11,1,3,0,0,1,1,4,2,6,1,0,0,2,1,3,TRUE,2008-02-16,Lamar,H
B. Bush,G,31,6,13,0,3,5,6,2,5,7,3,1,0,5,3,17,FALSE,2008-02-16,Lamar,H
B. Thomas,G,23,4,7,0,0,2,4,3,4,7,1,0,1,3,5,10,FALSE,2008-02-16,Lamar,H
G. Taylor,G,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2008-02-16,Lamar,H
B. Holder,G,14,6,11,2,6,2,2,3,0,3,0,0,0,3,3,16,FALSE,2008-02-16,Lamar,H
C. Jefferson,G,23,0,4,0,2,0,0,0,1,1,5,3,0,3,1,0,FALSE,2008-02-16,Lamar,H
R. White,G,17,5,9,0,2,1,2,1,1,2,2,1,0,2,2,11,FALSE,2008-02-16,Lamar,H
B. Benson,G,19,1,6,1,4,8,8,0,0,0,1,1,0,1,4,11,FALSE,2008-02-16,Lamar,H
TEAM,NA,NA,30,70,8,24,22,27,18,28,46,15,8,1,23,25,90,FALSE,2008-02-16,Lamar,H
