player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Shelton,F,33,2,6,0,3,0,0,2,4,6,0,0,0,3,2,4,TRUE,2013-11-28,Butler,N
J. Railey,C,13,0,2,0,0,0,2,1,3,4,0,0,0,1,3,0,TRUE,2013-11-28,Butler,N
D. Lacy,G,36,7,12,4,8,8,8,0,2,2,1,0,0,3,2,26,TRUE,2013-11-28,Butler,N
D. Kernich-Drew,G,16,2,6,1,4,2,2,1,2,3,0,0,0,0,3,7,TRUE,2013-11-28,Butler,N
R. Woolridge,G,24,4,6,0,1,1,3,0,2,2,2,0,0,1,1,9,TRUE,2013-11-28,Butler,N
B. Boese,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-28,Butler,N
J. Longrus,F,22,2,3,0,0,0,0,2,2,4,1,0,0,1,2,4,FALSE,2013-11-28,Butler,N
J. Hawkinson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-11-28,Butler,N
I. Iroegbu,G,22,3,6,0,2,2,4,0,1,1,2,0,0,2,2,8,FALSE,2013-11-28,Butler,N
Q. Johnson,G,22,5,9,0,2,1,3,1,3,4,1,1,1,0,2,11,FALSE,2013-11-28,Butler,N
W. DiIorio,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-11-28,Butler,N
TEAM,NA,NA,25,50,5,20,14,22,8,25,33,7,1,1,13,21,69,FALSE,2013-11-28,Butler,N
