player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Shelton,F,30,3,6,1,2,3,4,3,8,11,0,0,0,1,3,10,TRUE,2014-02-20,Oregon State,A
J. Railey,C,18,1,3,0,0,2,2,0,1,1,1,0,1,1,4,4,TRUE,2014-02-20,Oregon State,A
D. Lacy,G,39,4,12,1,5,9,13,0,4,4,1,2,0,5,3,18,TRUE,2014-02-20,Oregon State,A
D. Kernich-Drew,G,22,3,6,2,3,0,0,0,1,1,0,0,1,1,5,8,TRUE,2014-02-20,Oregon State,A
R. Woolridge,G,33,2,5,0,2,2,5,0,0,0,4,1,0,0,3,6,TRUE,2014-02-20,Oregon State,A
B. Boese,F,5,1,3,1,3,0,0,0,1,1,1,0,0,0,0,3,FALSE,2014-02-20,Oregon State,A
J. Longrus,F,20,3,4,0,0,0,0,2,2,4,2,1,1,3,2,6,FALSE,2014-02-20,Oregon State,A
J. Hawkinson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2014-02-20,Oregon State,A
I. Iroegbu,G,9,0,1,0,0,0,2,0,1,1,1,0,0,1,1,0,FALSE,2014-02-20,Oregon State,A
Q. Johnson,G,16,1,2,0,1,0,0,1,1,2,2,1,0,2,2,2,FALSE,2014-02-20,Oregon State,A
W. DiIorio,G,3,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,FALSE,2014-02-20,Oregon State,A
TEAM,NA,NA,18,42,5,16,16,28,9,23,32,12,5,3,15,28,57,FALSE,2014-02-20,Oregon State,A
