player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Shelton,F,38,6,11,1,3,1,1,0,12,12,3,0,0,2,3,14,TRUE,2014-01-08,Colorado,H
J. Railey,C,7,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,TRUE,2014-01-08,Colorado,H
D. Kernich-Drew,G,42,8,12,6,8,2,2,2,0,2,0,0,1,2,4,24,TRUE,2014-01-08,Colorado,H
R. Woolridge,G,42,4,14,2,4,0,0,0,3,3,11,3,0,1,3,10,TRUE,2014-01-08,Colorado,H
Q. Johnson,G,21,4,9,2,5,0,0,0,0,0,0,0,0,2,4,10,TRUE,2014-01-08,Colorado,H
J. Longrus,F,31,2,5,0,0,0,0,0,4,4,2,1,1,0,4,4,FALSE,2014-01-08,Colorado,H
J. Hawkinson,F,10,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2014-01-08,Colorado,H
I. Iroegbu,G,25,2,3,2,3,0,0,1,3,4,0,0,0,2,1,6,FALSE,2014-01-08,Colorado,H
W. DiIorio,G,9,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-01-08,Colorado,H
TEAM,NA,NA,27,60,13,23,3,3,5,28,33,17,4,2,11,22,70,FALSE,2014-01-08,Colorado,H
