player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Shelton,F,24,1,7,0,2,0,0,0,3,3,0,0,0,2,0,2,TRUE,2014-01-02,Arizona,A
J. Longrus,F,26,2,6,0,1,2,6,3,1,4,0,2,1,0,3,6,TRUE,2014-01-02,Arizona,A
J. Railey,C,21,0,5,0,0,1,2,2,1,3,2,0,0,1,3,1,TRUE,2014-01-02,Arizona,A
Q. Johnson,G,23,1,5,1,4,0,0,0,2,2,1,0,0,4,3,3,TRUE,2014-01-02,Arizona,A
R. Woolridge,G,33,1,6,0,0,2,4,0,1,1,2,0,0,1,2,4,TRUE,2014-01-02,Arizona,A
B. Boese,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-02,Arizona,A
J. Hawkinson,F,7,1,3,0,0,0,0,1,0,1,0,0,0,2,0,2,FALSE,2014-01-02,Arizona,A
J. Hunter,C,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2014-01-02,Arizona,A
I. Iroegbu,G,25,1,8,0,3,0,0,0,4,4,0,1,0,1,2,2,FALSE,2014-01-02,Arizona,A
W. DiIorio,G,29,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2014-01-02,Arizona,A
D. Ballard,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-02,Arizona,A
TEAM,NA,NA,9,45,2,12,5,13,11,17,28,6,3,1,14,16,25,FALSE,2014-01-02,Arizona,A
