player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Shelton,F,36,3,8,2,6,6,6,1,9,10,3,0,1,4,1,14,TRUE,2014-02-23,Oregon,A
J. Railey,C,11,2,3,0,0,0,2,1,0,1,0,0,1,1,2,4,TRUE,2014-02-23,Oregon,A
D. Lacy,G,36,6,14,2,5,5,6,1,2,3,0,1,0,4,4,19,TRUE,2014-02-23,Oregon,A
D. Kernich-Drew,G,23,1,3,0,0,1,2,1,1,2,0,0,1,1,1,3,TRUE,2014-02-23,Oregon,A
R. Woolridge,G,32,0,3,0,1,3,4,0,3,3,0,1,0,3,2,3,TRUE,2014-02-23,Oregon,A
B. Boese,F,5,1,4,1,4,0,0,1,0,1,0,0,0,0,1,3,FALSE,2014-02-23,Oregon,A
J. Longrus,F,21,1,2,0,0,2,2,1,3,4,3,0,0,3,2,4,FALSE,2014-02-23,Oregon,A
J. Hawkinson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Oregon,A
J. Hunter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Oregon,A
I. Iroegbu,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-23,Oregon,A
D. Ballard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Oregon,A
Q. Johnson,G,21,1,7,1,4,0,0,0,1,1,0,0,0,0,1,3,FALSE,2014-02-23,Oregon,A
W. DiIorio,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-23,Oregon,A
TEAM,NA,NA,15,46,6,22,17,22,12,23,35,6,2,3,17,15,53,FALSE,2014-02-23,Oregon,A
