player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Shelton,F,31,3,6,0,2,3,4,2,9,11,3,1,0,2,1,9,TRUE,2013-11-24,TCU,H
J. Railey,C,6,0,2,0,0,1,2,1,0,1,0,0,1,0,0,1,TRUE,2013-11-24,TCU,H
D. Lacy,G,35,5,14,5,12,3,4,0,3,3,3,2,0,0,4,18,TRUE,2013-11-24,TCU,H
D. Kernich-Drew,G,25,4,9,4,7,0,0,0,1,1,0,1,0,2,2,12,TRUE,2013-11-24,TCU,H
R. Woolridge,G,29,4,5,1,2,4,6,0,1,1,3,0,0,1,2,13,TRUE,2013-11-24,TCU,H
B. Boese,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-24,TCU,H
J. Longrus,F,14,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,FALSE,2013-11-24,TCU,H
J. Hawkinson,F,6,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-11-24,TCU,H
I. Iroegbu,G,20,2,7,2,5,0,0,0,0,0,2,1,1,2,1,6,FALSE,2013-11-24,TCU,H
Q. Johnson,G,12,1,5,1,5,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-11-24,TCU,H
W. DiIorio,G,18,0,2,0,1,0,2,1,1,2,1,0,0,1,4,0,FALSE,2013-11-24,TCU,H
TEAM,NA,NA,19,52,13,34,11,18,6,18,24,13,5,2,8,19,62,FALSE,2013-11-24,TCU,H
