player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Shelton,F,29,0,8,0,2,0,0,2,7,9,2,1,0,1,0,0,TRUE,2014-01-15,Stanford,A
J. Railey,C,10,0,2,0,0,0,0,1,1,2,0,0,1,1,2,0,TRUE,2014-01-15,Stanford,A
D. Kernich-Drew,G,25,2,5,1,3,0,0,1,0,1,1,0,0,1,0,5,TRUE,2014-01-15,Stanford,A
R. Woolridge,G,33,6,13,1,4,0,0,0,0,0,3,1,0,1,2,13,TRUE,2014-01-15,Stanford,A
Q. Johnson,G,32,8,15,4,7,1,2,0,1,1,0,1,0,1,4,21,TRUE,2014-01-15,Stanford,A
J. Longrus,F,18,1,2,0,0,0,0,1,1,2,0,1,1,0,4,2,FALSE,2014-01-15,Stanford,A
J. Hawkinson,F,13,0,1,0,0,0,0,0,2,2,1,0,1,1,1,0,FALSE,2014-01-15,Stanford,A
B. Boese,F,4,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-01-15,Stanford,A
J. Hunter,C,3,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,FALSE,2014-01-15,Stanford,A
I. Iroegbu,G,24,2,4,0,2,1,1,0,3,3,0,0,0,2,1,5,FALSE,2014-01-15,Stanford,A
W. DiIorio,G,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2014-01-15,Stanford,A
D. Ballard,G,6,1,1,0,0,0,0,1,0,1,1,1,0,1,1,2,FALSE,2014-01-15,Stanford,A
TEAM,NA,NA,20,54,6,19,2,5,6,17,23,8,6,3,12,17,48,FALSE,2014-01-15,Stanford,A
