player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Shelton,F,29,2,6,1,3,0,2,1,10,11,4,3,1,1,3,5,TRUE,2014-02-05,Colorado,A
J. Longrus,F,24,1,2,0,0,0,0,1,2,3,1,0,0,1,4,2,TRUE,2014-02-05,Colorado,A
Q. Johnson,G,29,2,11,2,7,2,2,0,2,2,1,1,0,1,3,8,TRUE,2014-02-05,Colorado,A
R. Woolridge,G,20,1,1,0,0,0,0,0,0,0,1,0,0,4,1,2,TRUE,2014-02-05,Colorado,A
D. Lacy,G,37,10,19,8,13,6,6,1,2,3,2,0,0,2,1,34,TRUE,2014-02-05,Colorado,A
J. Hawkinson,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-05,Colorado,A
J. Railey,C,17,1,2,0,0,0,2,2,0,2,0,1,1,1,2,2,FALSE,2014-02-05,Colorado,A
I. Iroegbu,G,23,4,6,2,3,0,0,0,3,3,6,1,0,3,4,10,FALSE,2014-02-05,Colorado,A
D. Kernich-Drew,G,11,0,2,0,1,0,0,0,0,0,0,0,0,2,3,0,FALSE,2014-02-05,Colorado,A
W. DiIorio,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-05,Colorado,A
TEAM,NA,NA,21,49,13,27,8,12,7,21,28,15,6,2,17,22,63,FALSE,2014-02-05,Colorado,A
