player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Shelton,F,35,3,14,0,10,1,1,2,13,15,0,0,0,1,0,7,TRUE,2014-02-28,Washington,A
J. Railey,C,17,1,2,0,0,2,2,2,1,3,1,1,2,0,1,4,TRUE,2014-02-28,Washington,A
D. Lacy,G,38,6,14,4,8,9,12,0,1,1,0,1,0,5,4,25,TRUE,2014-02-28,Washington,A
D. Kernich-Drew,G,16,0,1,0,1,2,2,0,0,0,0,0,0,1,3,2,TRUE,2014-02-28,Washington,A
R. Woolridge,G,25,2,5,0,1,1,3,0,0,0,3,2,0,1,2,5,TRUE,2014-02-28,Washington,A
B. Boese,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-28,Washington,A
J. Longrus,F,19,0,1,0,0,0,0,1,3,4,1,0,2,0,5,0,FALSE,2014-02-28,Washington,A
J. Hawkinson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-28,Washington,A
J. Hunter,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-02-28,Washington,A
I. Iroegbu,G,13,0,3,0,1,2,4,0,1,1,0,1,0,1,0,2,FALSE,2014-02-28,Washington,A
D. Ballard,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-02-28,Washington,A
Q. Johnson,G,25,2,5,0,2,0,0,0,1,1,1,0,0,1,4,4,FALSE,2014-02-28,Washington,A
W. DiIorio,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-28,Washington,A
TEAM,NA,NA,14,45,4,23,17,24,6,21,27,6,7,4,11,19,49,FALSE,2014-02-28,Washington,A
