player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Shelton,F,33,2,7,2,5,0,0,1,3,4,0,2,0,4,1,6,TRUE,2014-01-26,Oregon,H
J. Railey,C,13,0,1,0,0,2,4,0,1,1,0,0,2,2,2,2,TRUE,2014-01-26,Oregon,H
Q. Johnson,G,29,3,10,3,9,0,0,0,5,5,0,0,0,2,2,9,TRUE,2014-01-26,Oregon,H
R. Woolridge,G,32,1,5,0,0,2,5,0,2,2,2,1,0,1,1,4,TRUE,2014-01-26,Oregon,H
W. DiIorio,G,15,0,2,0,1,0,0,1,2,3,0,1,0,0,0,0,TRUE,2014-01-26,Oregon,H
B. Boese,F,5,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2014-01-26,Oregon,H
J. Longrus,F,15,0,1,0,1,3,4,1,0,1,0,0,0,0,1,3,FALSE,2014-01-26,Oregon,H
J. Hawkinson,F,13,1,2,0,0,4,6,1,0,1,0,0,1,0,0,6,FALSE,2014-01-26,Oregon,H
J. Hunter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-26,Oregon,H
I. Iroegbu,G,21,1,7,1,6,4,4,0,2,2,3,0,1,4,1,7,FALSE,2014-01-26,Oregon,H
D. Kernich-Drew,G,20,0,2,0,1,1,2,0,1,1,3,1,0,1,3,1,FALSE,2014-01-26,Oregon,H
D. Ballard,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-26,Oregon,H
TEAM,NA,NA,10,40,8,26,16,25,7,17,24,8,5,4,14,11,44,FALSE,2014-01-26,Oregon,H
