player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Shelton,F,35,8,16,3,8,0,0,2,8,10,2,0,1,3,4,19,TRUE,2014-02-08,Utah,A
J. Longrus,F,30,2,3,0,0,3,4,3,2,5,2,0,1,0,1,7,TRUE,2014-02-08,Utah,A
Q. Johnson,G,27,2,8,0,3,0,0,0,1,1,1,1,0,1,2,4,TRUE,2014-02-08,Utah,A
R. Woolridge,G,18,0,3,0,0,0,3,0,2,2,0,1,0,1,2,0,TRUE,2014-02-08,Utah,A
D. Lacy,G,37,7,15,3,8,5,6,0,1,1,1,1,1,1,2,22,TRUE,2014-02-08,Utah,A
B. Boese,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Utah,A
J. Hawkinson,F,5,0,1,0,0,1,2,2,1,3,0,0,1,0,4,1,FALSE,2014-02-08,Utah,A
J. Railey,C,5,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,FALSE,2014-02-08,Utah,A
J. Hunter,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-08,Utah,A
I. Iroegbu,G,23,2,5,2,3,2,2,1,1,2,2,1,0,1,0,8,FALSE,2014-02-08,Utah,A
D. Ballard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Utah,A
D. Kernich-Drew,G,12,0,2,0,2,2,2,0,1,1,0,0,0,0,0,2,FALSE,2014-02-08,Utah,A
W. DiIorio,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-08,Utah,A
TEAM,NA,NA,21,54,8,24,13,19,9,20,29,9,5,4,8,17,63,FALSE,2014-02-08,Utah,A
