player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,21,4,11,2,7,0,0,2,2,4,0,0,0,3,5,10,TRUE,2019-01-26,Vermont,H
J. Otchere,C,15,0,1,0,0,1,2,0,4,4,0,0,1,2,5,1,TRUE,2019-01-26,Vermont,H
J. Cornish,G,21,1,7,1,7,0,0,0,3,3,1,0,1,3,3,3,TRUE,2019-01-26,Vermont,H
E. Olaniyi,G,31,1,7,0,3,4,4,1,5,6,1,1,0,3,4,6,TRUE,2019-01-26,Vermont,H
M. Latimer,G,37,4,11,2,7,0,0,1,3,4,1,2,0,2,1,10,TRUE,2019-01-26,Vermont,H
A. Ochefu,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,Vermont,H
A. Christie,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,Vermont,H
J. Moor,G,15,0,3,0,0,2,2,1,3,4,0,0,0,0,3,2,FALSE,2019-01-26,Vermont,H
A. Garcia,G,29,4,8,1,4,5,6,1,4,5,1,1,0,2,2,14,FALSE,2019-01-26,Vermont,H
C. Long,G,6,1,1,1,1,1,2,2,0,2,0,0,0,0,0,4,FALSE,2019-01-26,Vermont,H
J. McKenzie,G,20,1,2,0,0,0,0,0,3,3,2,0,0,0,2,2,FALSE,2019-01-26,Vermont,H
TEAM,NA,NA,16,52,7,29,13,16,8,28,36,6,4,2,16,25,52,FALSE,2019-01-26,Vermont,H
