player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,35,6,19,1,8,0,0,1,4,5,2,1,0,1,1,13,TRUE,2019-01-12,New Hampshire,H
J. Otchere,C,11,2,3,0,0,0,0,1,2,3,0,0,2,3,4,4,TRUE,2019-01-12,New Hampshire,H
E. Olaniyi,G,34,5,8,1,3,4,6,2,4,6,0,2,1,1,0,15,TRUE,2019-01-12,New Hampshire,H
J. Cornish,G,31,3,6,0,1,4,4,1,6,7,3,2,1,2,2,10,TRUE,2019-01-12,New Hampshire,H
M. Latimer,G,33,3,10,2,6,3,3,3,11,14,2,1,0,5,0,11,TRUE,2019-01-12,New Hampshire,H
N. Aubry,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,New Hampshire,H
A. Ochefu,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2019-01-12,New Hampshire,H
A. Christie,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,New Hampshire,H
J. Moor,G,13,0,5,0,0,0,0,1,1,2,0,1,0,1,2,0,FALSE,2019-01-12,New Hampshire,H
C. Long,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2019-01-12,New Hampshire,H
J. McKenzie,G,11,0,0,0,0,0,0,1,2,3,1,0,1,0,0,0,FALSE,2019-01-12,New Hampshire,H
A. Garcia,G,22,2,8,0,2,3,3,2,4,6,0,0,0,4,2,7,FALSE,2019-01-12,New Hampshire,H
H. Ceesay,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,New Hampshire,H
TEAM,NA,NA,22,60,4,20,14,16,15,37,52,8,7,5,19,13,62,FALSE,2019-01-12,New Hampshire,H
