player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,35,6,17,3,8,0,0,2,5,7,0,1,1,2,3,15,TRUE,2018-12-19,Hofstra,H
J. Otchere,C,19,1,5,0,0,0,0,2,2,4,0,1,2,0,4,2,TRUE,2018-12-19,Hofstra,H
J. Cornish,G,30,2,8,2,4,2,2,1,3,4,4,1,0,1,2,8,TRUE,2018-12-19,Hofstra,H
E. Olaniyi,G,33,4,12,0,1,0,0,0,4,4,5,2,1,4,2,8,TRUE,2018-12-19,Hofstra,H
M. Latimer,G,35,9,15,4,6,0,0,1,5,6,0,2,0,1,2,22,TRUE,2018-12-19,Hofstra,H
A. Ochefu,F,14,1,3,0,0,0,0,3,1,4,1,0,0,1,1,2,FALSE,2018-12-19,Hofstra,H
J. Moor,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-19,Hofstra,H
A. Garcia,G,17,3,7,0,2,1,1,3,3,6,0,0,0,2,4,7,FALSE,2018-12-19,Hofstra,H
C. Long,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-19,Hofstra,H
J. McKenzie,G,8,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2018-12-19,Hofstra,H
TEAM,NA,NA,26,69,9,21,3,3,13,24,37,12,7,4,13,18,64,FALSE,2018-12-19,Hofstra,H
