player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,34,6,13,0,3,0,0,3,5,8,1,0,1,4,2,12,TRUE,2019-03-05,Hartford,A
J. Otchere,C,22,2,2,0,0,1,2,1,2,3,0,0,2,2,1,5,TRUE,2019-03-05,Hartford,A
M. Latimer,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2019-03-05,Hartford,A
J. Cornish,G,34,6,11,3,6,1,2,1,4,5,2,2,0,1,1,16,TRUE,2019-03-05,Hartford,A
E. Olaniyi,G,30,4,8,2,2,1,2,1,6,7,0,0,0,1,1,11,TRUE,2019-03-05,Hartford,A
J. Moor,G,15,3,5,0,0,2,2,0,1,1,2,2,0,0,3,8,FALSE,2019-03-05,Hartford,A
A. Garcia,G,24,3,11,0,4,2,2,3,2,5,0,1,0,2,1,8,FALSE,2019-03-05,Hartford,A
C. Long,G,26,2,4,0,2,0,0,1,2,3,3,1,1,1,0,4,FALSE,2019-03-05,Hartford,A
J. McKenzie,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-03-05,Hartford,A
TEAM,NA,NA,28,56,5,17,7,10,10,22,32,8,6,4,11,9,68,FALSE,2019-03-05,Hartford,A
