player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,37,6,11,3,6,4,7,2,6,8,2,1,2,3,3,19,TRUE,2018-12-01,Quinnipiac,H
J. Otchere,C,15,1,3,0,0,2,4,2,8,10,2,0,0,0,5,4,TRUE,2018-12-01,Quinnipiac,H
J. Moor,G,15,4,4,1,1,0,0,0,3,3,0,2,0,1,2,9,TRUE,2018-12-01,Quinnipiac,H
M. Latimer,G,34,4,9,2,3,4,5,0,4,4,2,1,1,1,1,14,TRUE,2018-12-01,Quinnipiac,H
J. Cornish,G,30,3,11,2,5,0,0,0,3,3,4,2,1,2,2,8,TRUE,2018-12-01,Quinnipiac,H
A. Ochefu,F,10,0,2,0,0,0,0,2,3,5,0,0,0,2,4,0,FALSE,2018-12-01,Quinnipiac,H
E. Olaniyi,G,28,5,10,1,2,2,2,1,3,4,2,1,0,1,2,13,FALSE,2018-12-01,Quinnipiac,H
J. McKenzie,G,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,FALSE,2018-12-01,Quinnipiac,H
A. Garcia,G,20,1,4,0,1,2,2,1,1,2,0,0,1,2,1,4,FALSE,2018-12-01,Quinnipiac,H
TEAM,NA,NA,24,54,9,18,14,20,9,32,41,12,7,5,15,22,71,FALSE,2018-12-01,Quinnipiac,H
