player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,39,6,16,2,7,5,6,1,1,2,3,1,3,4,5,19,TRUE,2019-03-20,South Florida,A
J. Otchere,C,15,1,2,0,0,0,0,1,1,2,0,2,3,0,2,2,TRUE,2019-03-20,South Florida,A
J. Cornish,G,39,8,17,2,6,3,3,1,11,12,6,3,0,8,3,21,TRUE,2019-03-20,South Florida,A
E. Olaniyi,G,30,3,9,2,6,5,7,1,4,5,1,1,0,4,5,13,TRUE,2019-03-20,South Florida,A
C. Long,G,9,0,3,0,2,0,0,0,0,0,0,1,0,0,2,0,TRUE,2019-03-20,South Florida,A
A. Ochefu,F,20,1,2,0,0,2,2,0,5,5,0,0,0,2,1,4,FALSE,2019-03-20,South Florida,A
J. Moor,G,17,0,3,0,0,2,2,1,1,2,2,0,2,0,3,2,FALSE,2019-03-20,South Florida,A
M. Latimer,G,35,4,7,3,5,3,4,2,1,3,0,1,0,2,4,14,FALSE,2019-03-20,South Florida,A
A. Garcia,G,15,2,5,0,2,0,0,2,6,8,1,1,0,0,5,4,FALSE,2019-03-20,South Florida,A
J. McKenzie,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-03-20,South Florida,A
TEAM,NA,NA,25,65,9,28,20,24,11,34,45,14,10,8,20,30,79,FALSE,2019-03-20,South Florida,A
