player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,39,6,14,3,8,1,1,1,8,9,0,0,0,3,3,16,TRUE,2019-02-27,UMBC,H
J. Otchere,C,17,3,3,0,0,0,1,3,1,4,1,1,0,1,2,6,TRUE,2019-02-27,UMBC,H
E. Olaniyi,G,38,4,9,1,3,6,7,1,5,6,3,1,0,4,1,15,TRUE,2019-02-27,UMBC,H
J. Cornish,G,30,4,8,1,3,1,3,1,2,3,5,1,1,5,2,10,TRUE,2019-02-27,UMBC,H
M. Latimer,G,35,4,6,4,6,0,0,0,1,1,2,1,0,1,1,12,TRUE,2019-02-27,UMBC,H
A. Ochefu,F,4,0,1,0,0,2,2,1,1,2,0,0,0,1,0,2,FALSE,2019-02-27,UMBC,H
J. Moor,G,6,1,3,1,1,0,0,1,1,2,0,1,0,2,3,3,FALSE,2019-02-27,UMBC,H
J. McKenzie,G,10,0,2,0,2,0,0,0,1,1,1,1,0,0,0,0,FALSE,2019-02-27,UMBC,H
A. Garcia,G,21,5,8,1,2,3,3,4,2,6,0,0,0,2,3,14,FALSE,2019-02-27,UMBC,H
TEAM,NA,NA,27,54,11,25,13,17,13,24,37,12,6,1,19,15,78,FALSE,2019-02-27,UMBC,H
