player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,32,6,15,1,6,7,8,3,7,10,0,2,1,3,2,20,TRUE,2018-11-21,Molloy,H
J. Otchere,C,15,4,8,0,0,1,2,2,4,6,0,0,1,2,4,9,TRUE,2018-11-21,Molloy,H
J. Cornish,G,29,1,5,1,5,2,2,0,2,2,3,0,1,1,2,5,TRUE,2018-11-21,Molloy,H
E. Olaniyi,G,34,2,10,0,2,5,6,4,4,8,4,2,1,2,0,9,TRUE,2018-11-21,Molloy,H
M. Latimer,G,26,4,11,2,6,4,7,0,3,3,3,2,1,1,2,14,TRUE,2018-11-21,Molloy,H
N. Aubry,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-11-21,Molloy,H
A. Ochefu,F,6,1,2,0,0,0,0,0,2,2,0,0,1,1,0,2,FALSE,2018-11-21,Molloy,H
A. Christie,C,4,0,1,0,0,0,0,2,1,3,0,1,1,0,1,0,FALSE,2018-11-21,Molloy,H
J. Moor,G,12,4,8,1,1,1,2,2,3,5,2,2,1,1,3,10,FALSE,2018-11-21,Molloy,H
A. Garcia,G,22,6,10,2,4,6,8,6,4,10,1,1,0,1,2,20,FALSE,2018-11-21,Molloy,H
C. Long,G,3,2,2,1,1,0,0,0,1,1,0,1,0,0,0,5,FALSE,2018-11-21,Molloy,H
J. McKenzie,G,12,0,2,0,2,0,0,0,0,0,2,1,0,1,3,0,FALSE,2018-11-21,Molloy,H
H. Ceesay,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Molloy,H
TEAM,NA,NA,31,75,9,28,26,35,22,35,57,15,12,8,14,19,97,FALSE,2018-11-21,Molloy,H
