player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,36,9,19,5,8,2,2,1,3,4,1,1,1,1,1,25,TRUE,2018-12-16,Delaware,H
J. Otchere,C,26,1,4,0,0,0,0,2,8,10,0,0,4,0,1,2,TRUE,2018-12-16,Delaware,H
J. Cornish,G,31,5,11,0,4,2,2,0,4,4,3,2,0,0,2,12,TRUE,2018-12-16,Delaware,H
E. Olaniyi,G,27,5,11,1,2,1,2,2,3,5,3,0,0,3,2,12,TRUE,2018-12-16,Delaware,H
M. Latimer,G,30,4,9,4,7,2,2,1,2,3,1,1,0,0,0,14,TRUE,2018-12-16,Delaware,H
A. Ochefu,F,9,0,2,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2018-12-16,Delaware,H
A. Christie,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-12-16,Delaware,H
J. Moor,G,9,1,6,0,1,0,0,2,1,3,0,1,0,0,1,2,FALSE,2018-12-16,Delaware,H
A. Garcia,G,16,2,4,0,1,0,0,1,2,3,4,0,0,1,2,4,FALSE,2018-12-16,Delaware,H
C. Long,G,6,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2018-12-16,Delaware,H
J. McKenzie,G,9,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,FALSE,2018-12-16,Delaware,H
TEAM,NA,NA,28,69,11,25,7,8,15,27,42,14,5,5,6,12,74,FALSE,2018-12-16,Delaware,H
