player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,31,4,17,2,9,0,0,1,10,11,4,2,0,3,2,10,TRUE,2019-03-02,Vermont,A
J. Otchere,C,21,1,2,0,0,0,0,1,2,3,0,2,1,1,2,2,TRUE,2019-03-02,Vermont,A
M. Latimer,G,34,2,10,2,10,0,0,0,3,3,0,1,1,1,3,6,TRUE,2019-03-02,Vermont,A
J. Cornish,G,22,2,8,1,3,0,1,0,0,0,3,1,0,1,4,5,TRUE,2019-03-02,Vermont,A
E. Olaniyi,G,28,3,9,2,4,3,3,3,6,9,0,1,1,2,3,11,TRUE,2019-03-02,Vermont,A
J. Moor,G,5,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2019-03-02,Vermont,A
A. Garcia,G,28,3,7,0,2,4,5,3,5,8,0,1,0,6,3,10,FALSE,2019-03-02,Vermont,A
C. Long,G,14,1,2,0,0,2,3,3,1,4,0,2,2,0,0,4,FALSE,2019-03-02,Vermont,A
J. McKenzie,G,17,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2019-03-02,Vermont,A
TEAM,NA,NA,17,57,7,29,9,12,11,29,40,8,10,5,17,18,50,FALSE,2019-03-02,Vermont,A
