player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yeboah,F,27,5,15,2,9,4,4,2,12,14,0,0,0,3,4,16,TRUE,2019-02-02,Hartford,H
J. Otchere,C,22,2,7,0,0,2,2,5,3,8,0,0,3,2,3,6,TRUE,2019-02-02,Hartford,H
E. Olaniyi,G,35,11,16,4,9,2,5,1,6,7,4,0,0,0,3,28,TRUE,2019-02-02,Hartford,H
J. Cornish,G,25,1,4,0,2,0,1,0,2,2,3,0,0,0,2,2,TRUE,2019-02-02,Hartford,H
M. Latimer,G,33,2,6,2,3,6,6,1,0,1,1,1,0,2,2,12,TRUE,2019-02-02,Hartford,H
A. Christie,C,3,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2019-02-02,Hartford,H
J. Moor,G,14,1,4,1,1,1,2,1,1,2,1,2,1,0,1,4,FALSE,2019-02-02,Hartford,H
J. McKenzie,G,16,1,2,1,1,0,1,0,3,3,3,0,0,1,3,3,FALSE,2019-02-02,Hartford,H
A. Garcia,G,25,5,12,0,2,3,4,4,7,11,0,0,0,2,2,13,FALSE,2019-02-02,Hartford,H
TEAM,NA,NA,29,67,10,27,18,25,15,36,51,13,3,4,10,21,86,FALSE,2019-02-02,Hartford,H
